24.257,96.5281364441851,-6.77869410308412,-0.100226828332348
24.258,96.5321091148353,-6.77916088772938,-0.100209373294324
24.259,96.5360817949947,-6.77962759143736,-0.1001919182563
24.26,96.5400544846617,-6.78009421420787,-0.100174463218276
24.261,96.5440271838346,-6.78056075604072,-0.100157008180253
24.262,96.5479998925117,-6.78102721693571,-0.100139553142229
24.263,96.5519726106915,-6.78149359689265,-0.100122098104205
24.264,96.5559453383722,-6.78195989591136,-0.100104643066181
24.265,96.5599180755522,-6.78242611399162,-0.100087188028158
24.266,96.5638908222299,-6.78289225113326,-0.100069732990134
24.267,96.5678635784037,-6.78335830733608,-0.10005227795211
24.268,96.5718363440717,-6.78382428259988,-0.100034822914086
24.269,96.5758091192325,-6.78429017692448,-0.100017367876063
24.27,96.5797819038844,-6.78475599030968,-0.0999999128380389
24.271,96.5837546980257,-6.78522172275528,-0.0999824578000152
24.272,96.5877275016548,-6.78568737426111,-0.0999650027619915
24.273,96.59170031477,-6.78615294482695,-0.0999475477239677
24.274,96.5956731373696,-6.78661843445262,-0.099930092685944
24.275,96.5996459694521,-6.78708384313793,-0.0999126376479202
24.276,96.6036188110158,-6.78754917088269,-0.0998951826098965
24.277,96.607591662059,-6.78801441768669,-0.0998777275718727
24.278,96.61156452258,-6.78847958354976,-0.099860272533849
24.279,96.6155373925773,-6.78894466847169,-0.0998428174958252
24.28,96.6195102720492,-6.7894096724523,-0.0998253624578015
24.281,96.623483160994,-6.78987459549139,-0.0998079074197777
24.282,96.6274560594101,-6.79033943758877,-0.099790452381754
24.283,96.6314289672958,-6.79080419874424,-0.0997729973437302
24.284,96.6354018846495,-6.79126887895762,-0.0997555423057065
24.285,96.6393748114695,-6.79173347822872,-0.0997380872676828
24.286,96.6433477477542,-6.79219799655733,-0.099720632229659
24.287,96.647320693502,-6.79266243394327,-0.0997031771916353
24.288,96.6512936487111,-6.79312679038635,-0.0996857221536115
24.289,96.65526661338,-6.79359106588637,-0.0996682671155878
24.29,96.6592395875069,-6.79405526044314,-0.099650812077564
24.291,96.6632125710903,-6.79451937405647,-0.0996333570395403
24.292,96.6671855641285,-6.79498340672617,-0.0996159020015165
24.293,96.6711585666198,-6.79544735845204,-0.0995984469634928
24.294,96.6751315785627,-6.7959112292339,-0.099580991925469
24.295,96.6791045999553,-6.79637501907154,-0.0995635368874453
24.296,96.6830776307962,-6.79683872796479,-0.0995460818494216
24.297,96.6870506710836,-6.79730235591344,-0.0995286268113978
24.298,96.6910237208158,-6.79776590291731,-0.0995111717733741
24.299,96.6949967799914,-6.79822936897621,-0.0994937167353503
24.3,96.6989698486085,-6.79869275408993,-0.0994762616973266
24.301,96.7029429266656,-6.7991560582583,-0.0994588066593028
24.302,96.7069160141609,-6.79961928148111,-0.0994413516212791
24.303,96.710889111093,-6.80008242375818,-0.0994238965832553
24.304,96.71486221746,-6.80054548508931,-0.0994064415452316
24.305,96.7188353332603,-6.80100846547432,-0.0993889865072078
24.306,96.7228084584924,-6.80147136491301,-0.0993715314691841
24.307,96.7267815931545,-6.80193418340518,-0.0993540764311603
24.308,96.730754737245,-6.80239692095066,-0.0993366213931366
24.309,96.7347278907623,-6.80285957754925,-0.0993191663551129
24.31,96.7387010537047,-6.80332215320075,-0.0993017113170891
24.311,96.7426742260705,-6.80378464790497,-0.0992842562790654
24.312,96.7466474078581,-6.80424706166172,-0.0992668012410416
24.313,96.7506205990659,-6.80470939447082,-0.0992493462030179
24.314,96.7545937996922,-6.80517164633207,-0.0992318911649941
24.315,96.7585670097354,-6.80563381724527,-0.0992144361269704
24.316,96.7625402291937,-6.80609590721025,-0.0991969810889466
24.317,96.7665134580656,-6.8065579162268,-0.0991795260509229
24.318,96.7704866963495,-6.80701984429473,-0.0991620710128991
24.319,96.7744599440436,-6.80748169141386,-0.0991446159748754
24.32,96.7784332011463,-6.80794345758399,-0.0991271609368517
24.321,96.7824064676559,-6.80840514280493,-0.0991097058988279
24.322,96.7863797435709,-6.80886674707649,-0.0990922508608042
24.323,96.7903530288895,-6.80932827039848,-0.0990747958227804
24.324,96.7943263236102,-6.80978971277071,-0.0990573407847567
24.325,96.7982996277312,-6.81025107419299,-0.0990398857467329
24.326,96.8022729412509,-6.81071235466512,-0.0990224307087092
24.327,96.8062462641677,-6.81117355418692,-0.0990049756706854
24.328,96.8102195964799,-6.81163467275819,-0.0989875206326617
24.329,96.8141929381859,-6.81209571037875,-0.0989700655946379
24.33,96.818166289284,-6.8125566670484,-0.0989526105566142
24.331,96.8221396497725,-6.81301754276695,-0.0989351555185905
24.332,96.8261130196499,-6.81347833753422,-0.0989177004805667
24.333,96.8300863989145,-6.81393905135,-0.098900245442543
24.334,96.8340597875645,-6.81439968421412,-0.0988827904045192
24.335,96.8380331855985,-6.81486023612637,-0.0988653353664955
24.336,96.8420065930146,-6.81532070708657,-0.0988478803284717
24.337,96.8459800098114,-6.81578109709453,-0.098830425290448
24.338,96.849953435987,-6.81624140615006,-0.0988129702524242
24.339,96.85392687154,-6.81670163425297,-0.0987955152144005
24.34,96.8579003164685,-6.81716178140306,-0.0987780601763767
24.341,96.8618737707711,-6.81762184760015,-0.098760605138353
24.342,96.8658472344459,-6.81808183284404,-0.0987431501003292
24.343,96.8698207074915,-6.81854173713455,-0.0987256950623055
24.344,96.873794189906,-6.81900156047149,-0.0987082400242818
24.345,96.877767681688,-6.81946130285466,-0.098690784986258
24.346,96.8817411828356,-6.81992096428387,-0.0986733299482343
24.347,96.8857146933474,-6.82038054475894,-0.0986558749102105
24.348,96.8896882132215,-6.82084004427968,-0.0986384198721868
24.349,96.8936617424565,-6.82129946284588,-0.098620964834163
24.35,96.8976352810506,-6.82175880045737,-0.0986035097961393
24.351,96.9016088290021,-6.82221805711396,-0.0985860547581155
24.352,96.9055823863095,-6.82267723281545,-0.0985685997200918
24.353,96.9095559529711,-6.82313632756165,-0.098551144682068
24.354,96.9135295289852,-6.82359534135238,-0.0985336896440443
24.355,96.9175031143502,-6.82405427418743,-0.0985162346060206
24.356,96.9214767090645,-6.82451312606664,-0.0984987795679968
24.357,96.9254503131263,-6.8249718969898,-0.0984813245299731
24.358,96.929423926534,-6.82543058695672,-0.0984638694919493
24.359,96.9333975492861,-6.82588919596721,-0.0984464144539256
24.36,96.9373711813807,-6.82634772402109,-0.0984289594159018
24.361,96.9413448228164,-6.82680617111817,-0.0984115043778781
24.362,96.9453184735914,-6.82726453725824,-0.0983940493398543
24.363,96.9492921337041,-6.82772282244114,-0.0983765943018306
24.364,96.9532658031528,-6.82818102666666,-0.0983591392638068
24.365,96.9572394819359,-6.82863914993461,-0.0983416842257831
24.366,96.9612131700517,-6.82909719224481,-0.0983242291877593
24.367,96.9651868674987,-6.82955515359707,-0.0983067741497356
24.368,96.9691605742751,-6.8300130339912,-0.0982893191117119
24.369,96.9731342903792,-6.830470833427,-0.0982718640736881
24.37,96.9771080158095,-6.83092855190429,-0.0982544090356644
24.371,96.9810817505644,-6.83138618942288,-0.0982369539976406
24.372,96.985055494642,-6.83184374598258,-0.0982194989596169
24.373,96.9890292480409,-6.8323012215832,-0.0982020439215931
24.374,96.9930030107593,-6.83275861622455,-0.0981845888835694
24.375,96.9969767827955,-6.83321592990644,-0.0981671338455456
24.376,97.0009505641481,-6.83367316262868,-0.0981496788075219
24.377,97.0049243548152,-6.83413031439109,-0.0981322237694982
24.378,97.0088981547953,-6.83458738519347,-0.0981147687314744
24.379,97.0128719640866,-6.83504437503563,-0.0980973136934507
24.38,97.0168457826877,-6.83550128391739,-0.0980798586554269
24.381,97.0208196105967,-6.83595811183856,-0.0980624036174032
24.382,97.024793447812,-6.83641485879894,-0.0980449485793794
24.383,97.0287672943321,-6.83687152479835,-0.0980274935413557
24.384,97.0327411501552,-6.8373281098366,-0.0980100385033319
24.385,97.0367150152797,-6.8377846139135,-0.0979925834653082
24.386,97.0406888897039,-6.83824103702886,-0.0979751284272844
24.387,97.0446627734263,-6.83869737918249,-0.0979576733892607
24.388,97.0486366664451,-6.83915364037421,-0.097940218351237
24.389,97.0526105687587,-6.83960982060382,-0.0979227633132132
24.39,97.0565844803655,-6.84006591987114,-0.0979053082751895
24.391,97.0605584012637,-6.84052193817597,-0.0978878532371657
24.392,97.0645323314518,-6.84097787551814,-0.097870398199142
24.393,97.0685062709282,-6.84143373189744,-0.0978529431611182
24.394,97.072480219691,-6.84188950731369,-0.0978354881230945
24.395,97.0764541777388,-6.84234520176671,-0.0978180330850707
24.396,97.0804281450699,-6.8428008152563,-0.097800578047047
24.397,97.0844021216825,-6.84325634778227,-0.0977831230090232
24.398,97.0883761075751,-6.84371179934444,-0.0977656679709995
24.399,97.092350102746,-6.84416716994262,-0.0977482129329758
24.4,97.0963241071935,-6.84462245957662,-0.097730757894952
24.401,97.1002981209161,-6.84507766824625,-0.0977133028569283
24.402,97.104272143912,-6.84553279595133,-0.0976958478189045
24.403,97.1082461761796,-6.84598784269165,-0.0976783927808808
24.404,97.1122202177173,-6.84644280846705,-0.097660937742857
24.405,97.1161942685234,-6.84689769327732,-0.0976434827048333
24.406,97.1201683285963,-6.84735249712228,-0.0976260276668095
24.407,97.1241423979342,-6.84780722000175,-0.0976085726287858
24.408,97.1281164765356,-6.84826186191552,-0.097591117590762
24.409,97.1320905643989,-6.84871642286342,-0.0975736625527383
24.41,97.1360646615223,-6.84917090284526,-0.0975562075147145
24.411,97.1400387679042,-6.84962530186085,-0.0975387524766908
24.412,97.1440128835429,-6.85007961991,-0.0975212974386671
24.413,97.1479870084369,-6.85053385699252,-0.0975038424006433
24.414,97.1519611425844,-6.85098801310823,-0.0974863873626196
24.415,97.1559352859839,-6.85144208825693,-0.0974689323245958
24.416,97.1599094386336,-6.85189608243844,-0.0974514772865721
24.417,97.1638836005319,-6.85234999565257,-0.0974340222485483
24.418,97.1678577716771,-6.85280382789914,-0.0974165672105246
24.419,97.1718319520677,-6.85325757917795,-0.0973991121725008
24.42,97.175806141702,-6.85371124948882,-0.0973816571344771
24.421,97.1797803405783,-6.85416483883156,-0.0973642020964533
24.422,97.1837545486949,-6.85461834720598,-0.0973467470584296
24.423,97.1877287660503,-6.85507177461189,-0.0973292920204059
24.424,97.1917029926427,-6.85552512104912,-0.0973118369823821
24.425,97.1956772284705,-6.85597838651746,-0.0972943819443584
24.426,97.1996514735321,-6.85643157101673,-0.0972769269063346
24.427,97.2036257278258,-6.85688467454674,-0.0972594718683109
24.428,97.20759999135,-6.85733769710732,-0.0972420168302871
24.429,97.211574264103,-6.85779063869826,-0.0972245617922634
24.43,97.2155485460832,-6.85824349931938,-0.0972071067542396
24.431,97.2195228372888,-6.8586962789705,-0.0971896517162159
24.432,97.2234971377184,-6.85914897765142,-0.0971721966781921
24.433,97.2274714473701,-6.85960159536197,-0.0971547416401684
24.434,97.2314457662425,-6.86005413210194,-0.0971372866021446
24.435,97.2354200943337,-6.86050658787116,-0.0971198315641209
24.436,97.2393944316423,-6.86095896266944,-0.0971023765260972
24.437,97.2433687781664,-6.86141125649659,-0.0970849214880734
24.438,97.2473431339045,-6.86186346935242,-0.0970674664500497
24.439,97.2513174988549,-6.86231560123674,-0.0970500114120259
24.44,97.255291873016,-6.86276765214938,-0.0970325563740022
24.441,97.2592662563861,-6.86321962209013,-0.0970151013359784
24.442,97.2632406489636,-6.86367151105883,-0.0969976462979547
24.443,97.2672150507468,-6.86412331905527,-0.0969801912599309
24.444,97.2711894617341,-6.86457504607926,-0.0969627362219072
24.445,97.2751638819238,-6.86502669213064,-0.0969452811838834
24.446,97.2791383113143,-6.8654782572092,-0.0969278261458597
24.447,97.2831127499039,-6.86592974131476,-0.096910371107836
24.448,97.2870871976909,-6.86638114444713,-0.0968929160698122
24.449,97.2910616546738,-6.86683246660613,-0.0968754610317885
24.45,97.2950361208509,-6.86728370779157,-0.0968580059937647
24.451,97.2990105962204,-6.86773486800326,-0.096840550955741
24.452,97.3029850807809,-6.86818594724102,-0.0968230959177172
24.453,97.3069595745306,-6.86863694550465,-0.0968056408796935
24.454,97.3109340774678,-6.86908786279398,-0.0967881858416697
24.455,97.314908589591,-6.86953869910882,-0.096770730803646
24.456,97.3188831108984,-6.86998945444897,-0.0967532757656222
24.457,97.3228576413885,-6.87044012881426,-0.0967358207275985
24.458,97.3268321810595,-6.87089072220449,-0.0967183656895748
24.459,97.3308067299099,-6.87134123461948,-0.096700910651551
24.46,97.3347812879379,-6.87179166605905,-0.0966834556135273
24.461,97.338755855142,-6.872242016523,-0.0966660005755035
24.462,97.3427304315204,-6.87269228601116,-0.0966485455374798
24.463,97.3467050170716,-6.87314247452333,-0.096631090499456
24.464,97.3506796117938,-6.87359258205932,-0.0966136354614323
24.465,97.3546542156855,-6.87404260861896,-0.0965961804234085
24.466,97.3586288287449,-6.87449255420205,-0.0965787253853848
24.467,97.3626034509705,-6.87494241880842,-0.096561270347361
24.468,97.3665780823605,-6.87539220243786,-0.0965438153093373
24.469,97.3705527229134,-6.8758419050902,-0.0965263602713135
24.47,97.3745273726275,-6.87629152676526,-0.0965089052332898
24.471,97.378502031501,-6.87674106746283,-0.0964914501952661
24.472,97.3824766995325,-6.87719052718275,-0.0964739951572423
24.473,97.3864513767201,-6.87763990592482,-0.0964565401192186
24.474,97.3904260630624,-6.87808920368885,-0.0964390850811948
24.475,97.3944007585576,-6.87853842047467,-0.0964216300431711
24.476,97.398375463204,-6.87898755628208,-0.0964041750051473
24.477,97.4023501770001,-6.8794366111109,-0.0963867199671236
24.478,97.4063248999441,-6.87988558496094,-0.0963692649290998
24.479,97.4102996320345,-6.88033447783202,-0.0963518098910761
24.48,97.4142743732696,-6.88078328972395,-0.0963343548530523
24.481,97.4182491236476,-6.88123202063655,-0.0963168998150286
24.482,97.4222238831671,-6.88168067056963,-0.0962994447770049
24.483,97.4261986518263,-6.882129239523,-0.0962819897389811
24.484,97.4301734296236,-6.88257772749648,-0.0962645347009574
24.485,97.4341482165573,-6.88302613448988,-0.0962470796629336
24.486,97.4381230126257,-6.88347446050302,-0.0962296246249099
24.487,97.4420978178273,-6.88392270553571,-0.0962121695868861
24.488,97.4460726321604,-6.88437086958777,-0.0961947145488624
24.489,97.4500474556233,-6.88481895265901,-0.0961772595108386
24.49,97.4540222882144,-6.88526695474924,-0.0961598044728149
24.491,97.457997129932,-6.88571487585829,-0.0961423494347911
24.492,97.4619719807745,-6.88616271598596,-0.0961248943967674
24.493,97.4659468407402,-6.88661047513207,-0.0961074393587436
24.494,97.4699217098275,-6.88705815329643,-0.0960899843207199
24.495,97.4738965880348,-6.88750575047886,-0.0960725292826962
24.496,97.4778714753603,-6.88795326667918,-0.0960550742446724
24.497,97.4818463718024,-6.88840070189719,-0.0960376192066487
24.498,97.4858212773595,-6.88884805613272,-0.0960201641686249
24.499,97.4897961920299,-6.88929532938557,-0.0960027091306012
24.5,97.4937711158121,-6.88974252165557,-0.0959852540925774
24.501,97.4977460487042,-6.89018963294252,-0.0959677990545537
24.502,97.5017209907047,-6.89063666324625,-0.0959503440165299
24.503,97.505695941812,-6.89108361256656,-0.0959328889785062
24.504,97.5096709020243,-6.89153048090328,-0.0959154339404825
24.505,97.5136458713401,-6.89197726825622,-0.0958979789024587
24.506,97.5176208497576,-6.89242397462519,-0.095880523864435
24.507,97.5215958372753,-6.89287060001,-0.0958630688264112
24.508,97.5255708338915,-6.89331714441048,-0.0958456137883875
24.509,97.5295458396044,-6.89376360782644,-0.0958281587503637
24.51,97.5335208544126,-6.89420999025769,-0.09581070371234
24.511,97.5374958783143,-6.89465629170406,-0.0957932486743162
24.512,97.5414709113078,-6.89510251216534,-0.0957757936362925
24.513,97.5454459533916,-6.89554865164136,-0.0957583385982687
24.514,97.549421004564,-6.89599471013194,-0.095740883560245
24.515,97.5533960648233,-6.89644068763689,-0.0957234285222213
24.516,97.5573711341679,-6.89688658415603,-0.0957059734841975
24.517,97.5613462125961,-6.89733239968916,-0.0956885184461738
24.518,97.5653213001063,-6.89777813423612,-0.09567106340815
24.519,97.5692963966968,-6.8982237877967,-0.0956536083701263
24.52,97.573271502366,-6.89866936037073,-0.0956361533321025
24.521,97.5772466171122,-6.89911485195803,-0.0956186982940788
24.522,97.5812217409338,-6.8995602625584,-0.095601243256055
24.523,97.5851968738292,-6.90000559217167,-0.0955837882180313
24.524,97.5891720157966,-6.90045084079765,-0.0955663331800075
24.525,97.5931471668344,-6.90089600843616,-0.0955488781419838
24.526,97.597122326941,-6.90134109508701,-0.0955314231039601
24.527,97.6010974961148,-6.90178610075001,-0.0955139680659363
24.528,97.605072674354,-6.90223102542499,-0.0954965130279126
