12.826,48.9612551438245,-10.7005925783154,-0.227601548184658
12.827,48.965114949892,-10.701642291191,-0.227496807481397
12.828,48.9689748842721,-10.7026915321459,-0.227392066778137
12.829,48.9728349469071,-10.7037403011642,-0.227287326074877
12.83,48.9766951377393,-10.7047885982303,-0.227182585371616
12.831,48.980555456711,-10.7058364233288,-0.227077844668356
12.832,48.9844159037644,-10.7068837764438,-0.226973103965096
12.833,48.9882764788419,-10.7079306575599,-0.226868363261835
12.834,48.9921371818857,-10.7089770666613,-0.226763622558575
12.835,48.9959980128381,-10.7100230037326,-0.226658881855315
12.836,48.9998589716414,-10.711068468758,-0.226554141152054
12.837,49.0037200582378,-10.7121134617222,-0.226449400448794
12.838,49.0075812725696,-10.7131579826093,-0.226344659745534
12.839,49.0114426145791,-10.714202031404,-0.226239919042274
12.84,49.0153040842085,-10.7152456080906,-0.226135178339013
12.841,49.0191656814002,-10.7162887126536,-0.226030437635753
12.842,49.0230274060964,-10.7173313450774,-0.225925696932493
12.843,49.0268892582393,-10.7183735053464,-0.225820956229232
12.844,49.0307512377711,-10.7194151934453,-0.225716215525972
12.845,49.0346133446343,-10.7204564093583,-0.225611474822712
12.846,49.038475578771,-10.7214971530701,-0.225506734119451
12.847,49.0423379401234,-10.722537424565,-0.225401993416191
12.848,49.0462004286339,-10.7235772238277,-0.225297252712931
12.849,49.0500630442446,-10.7246165508425,-0.22519251200967
12.85,49.0539257868978,-10.725655405594,-0.22508777130641
12.851,49.0577886565358,-10.7266937880668,-0.22498303060315
12.852,49.0616516531009,-10.7277316982453,-0.22487828989989
12.853,49.0655147765352,-10.728769136114,-0.224773549196629
12.854,49.0693780267809,-10.7298061016575,-0.224668808493369
12.855,49.0732414037805,-10.7308425948604,-0.224564067790109
12.856,49.0771049074759,-10.7318786157072,-0.224459327086848
12.857,49.0809685378096,-10.7329141641824,-0.224354586383588
12.858,49.0848322947238,-10.7339492402707,-0.224249845680328
12.859,49.0886961781606,-10.7349838439565,-0.224145104977067
12.86,49.0925601880623,-10.7360179752246,-0.224040364273807
12.861,49.0964243243711,-10.7370516340593,-0.223935623570547
12.862,49.1002885870293,-10.7380848204455,-0.223830882867286
12.863,49.1041529759791,-10.7391175343675,-0.223726142164026
12.864,49.1080174911627,-10.7401497758102,-0.223621401460766
12.865,49.1118821325223,-10.7411815447579,-0.223516660757505
12.866,49.1157469000001,-10.7422128411955,-0.223411920054245
12.867,49.1196117935384,-10.7432436651075,-0.223307179350985
12.868,49.1234768130794,-10.7442740164786,-0.223202438647725
12.869,49.1273419585653,-10.7453038952934,-0.223097697944464
12.87,49.1312072299382,-10.7463333015365,-0.222992957241204
12.871,49.1350726271405,-10.7473622351926,-0.222888216537944
12.872,49.1389381501143,-10.7483906962464,-0.222783475834683
12.873,49.1428037988018,-10.7494186846825,-0.222678735131423
12.874,49.1466695731452,-10.7504462004856,-0.222573994428163
12.875,49.1505354730868,-10.7514732436404,-0.222469253724902
12.876,49.1544014985687,-10.7524998141317,-0.222364513021642
12.877,49.1582676495331,-10.753525911944,-0.222259772318382
12.878,49.1621339259222,-10.7545515370621,-0.222155031615121
12.879,49.1660003276782,-10.7555766894707,-0.222050290911861
12.88,49.1698668547434,-10.7566013691546,-0.221945550208601
12.881,49.1737335070598,-10.7576255760984,-0.22184080950534
12.882,49.1776002845698,-10.7586493102869,-0.22173606880208
12.883,49.1814671872154,-10.7596725717048,-0.22163132809882
12.884,49.1853342149388,-10.7606953603369,-0.22152658739556
12.885,49.1892013676824,-10.7617176761679,-0.221421846692299
12.886,49.1930686453881,-10.7627395191827,-0.221317105989039
12.887,49.1969360479982,-10.7637608893659,-0.221212365285779
12.888,49.2008035754549,-10.7647817867023,-0.221107624582518
12.889,49.2046712277004,-10.7658022111768,-0.221002883879258
12.89,49.2085390046768,-10.766822162774,-0.220898143175998
12.891,49.2124069063263,-10.7678416414789,-0.220793402472737
12.892,49.2162749325911,-10.7688606472763,-0.220688661769477
12.893,49.2201430834133,-10.7698791801508,-0.220583921066217
12.894,49.2240113587352,-10.7708972400874,-0.220479180362956
12.895,49.2278797584988,-10.7719148270709,-0.220374439659696
12.896,49.2317482826463,-10.772931941086,-0.220269698956436
12.897,49.2356169311199,-10.7739485821178,-0.220164958253175
12.898,49.2394857038619,-10.7749647501509,-0.220060217549915
12.899,49.2433546008142,-10.7759804451702,-0.219955476846655
12.9,49.2472236219191,-10.7769956671607,-0.219850736143395
12.901,49.2510927671187,-10.7780104161072,-0.219745995440134
12.902,49.2549620363552,-10.7790246919944,-0.219641254736874
12.903,49.2588314295707,-10.7800384948075,-0.219536514033614
12.904,49.2627009467074,-10.7810518245311,-0.219431773330353
12.905,49.2665705877074,-10.7820646811503,-0.219327032627093
12.906,49.2704403525129,-10.7830770646499,-0.219222291923833
12.907,49.274310241066,-10.7840889750148,-0.219117551220572
12.908,49.2781802533088,-10.78510041223,-0.219012810517312
12.909,49.2820503891835,-10.7861113762803,-0.218908069814052
12.91,49.2859206486323,-10.7871218671508,-0.218803329110791
12.911,49.2897910315972,-10.7881318848263,-0.218698588407531
12.912,49.2936615380204,-10.7891414292918,-0.218593847704271
12.913,49.2975321678441,-10.7901505005322,-0.21848910700101
12.914,49.3014029210103,-10.7911590985326,-0.21838436629775
12.915,49.3052737974612,-10.7921672232778,-0.21827962559449
12.916,49.3091447971389,-10.7931748747528,-0.21817488489123
12.917,49.3130159199856,-10.7941820529427,-0.218070144187969
12.918,49.3168871659433,-10.7951887578324,-0.217965403484709
12.919,49.3207585349542,-10.7961949894069,-0.217860662781449
12.92,49.3246300269604,-10.7972007476512,-0.217755922078188
12.921,49.328501641904,-10.7982060325503,-0.217651181374928
12.922,49.3323733797271,-10.7992108440892,-0.217546440671668
12.923,49.3362452403719,-10.800215182253,-0.217441699968407
12.924,49.3401172237805,-10.8012190470267,-0.217336959265147
12.925,49.3439893298949,-10.8022224383953,-0.217232218561887
12.926,49.3478615586573,-10.8032253563439,-0.217127477858626
12.927,49.3517339100098,-10.8042278008575,-0.217022737155366
12.928,49.3556063838945,-10.8052297719212,-0.216917996452106
12.929,49.3594789802534,-10.8062312695201,-0.216813255748845
12.93,49.3633516990288,-10.8072322936391,-0.216708515045585
12.931,49.3672245401627,-10.8082328442635,-0.216603774342325
12.932,49.3710975035971,-10.8092329213782,-0.216499033639065
12.933,49.3749705892742,-10.8102325249684,-0.216394292935804
12.934,49.3788437971362,-10.8112316550192,-0.216289552232544
12.935,49.3827171271249,-10.8122303115157,-0.216184811529284
12.936,49.3865905791827,-10.813228494443,-0.216080070826023
12.937,49.3904641532515,-10.8142262037862,-0.215975330122763
12.938,49.3943378492734,-10.8152234395305,-0.215870589419503
12.939,49.3982116671906,-10.8162202016609,-0.215765848716242
12.94,49.4020856069451,-10.8172164901627,-0.215661108012982
12.941,49.4059596684789,-10.818212305021,-0.215556367309722
12.942,49.4098338517342,-10.8192076462209,-0.215451626606461
12.943,49.4137081566531,-10.8202025137476,-0.215346885903201
12.944,49.4175825831775,-10.8211969075863,-0.215242145199941
12.945,49.4214571312497,-10.8221908277222,-0.215137404496681
12.946,49.4253318008117,-10.8231842741403,-0.21503266379342
12.947,49.4292065918054,-10.8241772468261,-0.21492792309016
12.948,49.4330815041731,-10.8251697457645,-0.2148231823869
12.949,49.4369565378568,-10.8261617709409,-0.214718441683639
12.95,49.4408316927984,-10.8271533223405,-0.214613700980379
12.951,49.4447069689402,-10.8281443999484,-0.214508960277119
12.952,49.4485823662242,-10.82913500375,-0.214404219573858
12.953,49.4524578845923,-10.8301251337303,-0.214299478870598
12.954,49.4563335239868,-10.8311147898748,-0.214194738167338
12.955,49.4602092843495,-10.8321039721686,-0.214089997464077
12.956,49.4640851656227,-10.8330926805969,-0.213985256760817
12.957,49.4679611677483,-10.8340809151452,-0.213880516057557
12.958,49.4718372906684,-10.8350686757985,-0.213775775354296
12.959,49.4757135343251,-10.8360559625422,-0.213671034651036
12.96,49.4795898986603,-10.8370427753617,-0.213566293947776
12.961,49.4834663836161,-10.8380291142421,-0.213461553244516
12.962,49.4873429891347,-10.8390149791687,-0.213356812541255
12.963,49.4912197151579,-10.840000370127,-0.213252071837995
12.964,49.495096561628,-10.8409852871021,-0.213147331134735
12.965,49.4989735284868,-10.8419697300795,-0.213042590431474
12.966,49.5028506156764,-10.8429536990444,-0.212937849728214
12.967,49.5067278231389,-10.8439371939821,-0.212833109024954
12.968,49.5106051508163,-10.8449202148781,-0.212728368321693
12.969,49.5144825986507,-10.8459027617176,-0.212623627618433
12.97,49.518360166584,-10.8468848344861,-0.212518886915173
12.971,49.5222378545583,-10.8478664331688,-0.212414146211912
12.972,49.5261156625156,-10.8488475577512,-0.212309405508652
12.973,49.529993590398,-10.8498282082186,-0.212204664805392
12.974,49.5338716381474,-10.8508083845564,-0.212099924102131
12.975,49.5377498057059,-10.8517880867501,-0.211995183398871
12.976,49.5416280930155,-10.8527673147849,-0.211890442695611
12.977,49.5455065000182,-10.8537460686463,-0.211785701992351
12.978,49.5493850266561,-10.8547243483197,-0.21168096128909
12.979,49.5532636728711,-10.8557021537906,-0.21157622058583
12.98,49.5571424386052,-10.8566794850443,-0.21147147988257
12.981,49.5610213238006,-10.8576563420663,-0.211366739179309
12.982,49.5649003283991,-10.8586327248421,-0.211261998476049
12.983,49.5687794523428,-10.859608633357,-0.211157257772789
12.984,49.5726586955736,-10.8605840675966,-0.211052517069528
12.985,49.5765380580337,-10.8615590275462,-0.210947776366268
12.986,49.580417539665,-10.8625335131915,-0.210843035663008
12.987,49.5842971404094,-10.8635075245177,-0.210738294959747
12.988,49.5881768602091,-10.8644810615105,-0.210633554256487
12.989,49.5920566990059,-10.8654541241553,-0.210528813553227
12.99,49.5959366567419,-10.8664267124376,-0.210424072849966
12.991,49.599816733359,-10.8673988263429,-0.210319332146706
12.992,49.6036969287994,-10.8683704658567,-0.210214591443446
12.993,49.6075772430049,-10.8693416309646,-0.210109850740186
12.994,49.6114576759175,-10.870312321652,-0.210005110036925
12.995,49.6153382274792,-10.8712825379046,-0.209900369333665
12.996,49.6192188976321,-10.8722522797078,-0.209795628630405
12.997,49.623099686318,-10.8732215470471,-0.209690887927144
12.998,49.626980593479,-10.8741903399082,-0.209586147223884
12.999,49.630861619057,-10.8751586582766,-0.209481406520624
13,49.6347427629941,-10.8761265021378,-0.209376665817363
13.001,49.6386240252322,-10.8770938714775,-0.209271925114103
13.002,49.6425054057132,-10.8780607662812,-0.209167184410843
13.003,49.6463869043792,-10.8790271865346,-0.209062443707582
13.004,49.6502685211721,-10.8799931322231,-0.208957703004322
13.005,49.6541502560338,-10.8809586033324,-0.208852962301062
13.006,49.6580321089064,-10.8819235998482,-0.208748221597801
13.007,49.6619140797319,-10.882888121756,-0.208643480894541
13.008,49.665796168452,-10.8838521690414,-0.208538740191281
13.009,49.669678375009,-10.8848157416901,-0.208433999488021
13.01,49.6735606993446,-10.8857788396878,-0.20832925878476
13.011,49.6774431414008,-10.88674146302,-0.2082245180815
13.012,49.6813257011197,-10.8877036116725,-0.20811977737824
13.013,49.6852083784431,-10.8886652856308,-0.208015036674979
13.014,49.6890911733131,-10.8896264848807,-0.207910295971719
13.015,49.6929740856715,-10.8905872094078,-0.207805555268459
13.016,49.6968571154603,-10.8915474591978,-0.207700814565198
13.017,49.7007402626214,-10.8925072342365,-0.207596073861938
13.018,49.7046235270969,-10.8934665345094,-0.207491333158678
13.019,49.7085069088286,-10.8944253600023,-0.207386592455417
13.02,49.7123904077585,-10.8953837107009,-0.207281851752157
13.021,49.7162740238285,-10.8963415865909,-0.207177111048897
13.022,49.7201577569806,-10.897298987658,-0.207072370345636
13.023,49.7240416071567,-10.898255913888,-0.206967629642376
13.024,49.7279255742987,-10.8992123652666,-0.206862888939116
13.025,49.7318096583486,-10.9001683417796,-0.206758148235856
13.026,49.7356938592483,-10.9011238434127,-0.206653407532595
13.027,49.7395781769397,-10.9020788701516,-0.206548666829335
13.028,49.7434626113648,-10.9030334219822,-0.206443926126075
13.029,49.7473471624655,-10.9039874988901,-0.206339185422814
13.03,49.7512318301837,-10.9049411008613,-0.206234444719554
13.031,49.7551166144613,-10.9058942278814,-0.206129704016294
13.032,49.7590015152402,-10.9068468799363,-0.206024963313033
13.033,49.7628865324625,-10.9077990570117,-0.205920222609773
13.034,49.7667716660699,-10.9087507590935,-0.205815481906513
13.035,49.7706569160044,-10.9097019861674,-0.205710741203252
13.036,49.774542282208,-10.9106527382194,-0.205606000499992
13.037,49.7784277646224,-10.9116030152352,-0.205501259796732
13.038,49.7823133631898,-10.9125528172007,-0.205396519093472
13.039,49.7861990778518,-10.9135021441017,-0.205291778390211
13.04,49.7900849085506,-10.9144509959241,-0.205187037686951
13.041,49.7939708552279,-10.9153993726537,-0.205082296983691
13.042,49.7978569178256,-10.9163472742764,-0.20497755628043
13.043,49.8017430962857,-10.917294700778,-0.20487281557717
13.044,49.8056293905501,-10.9182416521445,-0.20476807487391
13.045,49.8095158005607,-10.9191881283617,-0.204663334170649
13.046,49.8134023262593,-10.9201341294156,-0.204558593467389
13.047,49.8172889675879,-10.9210796552919,-0.204453852764129
13.048,49.8211757244884,-10.9220247059767,-0.204349112060868
13.049,49.8250625969026,-10.9229692814558,-0.204244371357608
13.05,49.8289495847724,-10.9239133817152,-0.204139630654348
13.051,49.8328366880398,-10.9248570067408,-0.204034889951087
13.052,49.8367239066466,-10.9258001565185,-0.203930149247827
13.053,49.8406112405346,-10.9267428310342,-0.203825408544567
13.054,49.8444986896459,-10.927685030274,-0.203720667841307
13.055,49.8483862539222,-10.9286267542238,-0.203615927138046
13.056,49.8522739333054,-10.9295680028695,-0.203511186434786
13.057,49.8561617277375,-10.9305087761971,-0.203406445731526
13.058,49.8600496371603,-10.9314490741926,-0.203301705028265
13.059,49.8639376615156,-10.932388896842,-0.203196964325005
13.06,49.8678258007454,-10.9333282441312,-0.203092223621745
13.061,49.8717140547915,-10.9342671160463,-0.202987482918484
13.062,49.8756024235958,-10.9352055125733,-0.202882742215224
13.063,49.8794909071001,-10.9361434336982,-0.202778001511964
13.064,49.8833795052464,-10.937080879407,-0.202673260808703
13.065,49.8872682179764,-10.9380178496857,-0.202568520105443
13.066,49.8911570452321,-10.9389543445204,-0.202463779402183
13.067,49.8950459869553,-10.9398903638971,-0.202359038698922
13.068,49.8989350430879,-10.9408259078018,-0.202254297995662
13.069,49.9028242135717,-10.9417609762207,-0.202149557292402
13.07,49.9067134983486,-10.9426955691398,-0.202044816589142
13.071,49.9106028973604,-10.9436296865451,-0.201940075885881
13.072,49.914492410549,-10.9445633284227,-0.201835335182621
13.073,49.9183820378562,-10.9454964947588,-0.201730594479361
13.074,49.922271779224,-10.9464291855393,-0.2016258537761
13.075,49.926161634594,-10.9473614007505,-0.20152111307284
13.076,49.9300516039083,-10.9482931403783,-0.20141637236958
13.077,49.9339416871086,-10.949224404409,-0.201311631666319
13.078,49.9378318841367,-10.9501551928286,-0.201206890963059
13.079,49.9417221949346,-10.9510855056233,-0.201102150259799
13.08,49.945612619444,-10.9520153427792,-0.200997409556538
13.081,49.9495031576068,-10.9529447042825,-0.200892668853278
13.082,49.9533938093649,-10.9538735901192,-0.200787928150018
13.083,49.95728457466,-10.9548020002756,-0.200683187446757
13.084,49.961175453434,-10.9557299347378,-0.200578446743497
13.085,49.9650664456287,-10.956657393492,-0.200473706040237
13.086,49.9689575511859,-10.9575843765243,-0.200368965336977
13.087,49.9728487700476,-10.958510883821,-0.200264224633716
13.088,49.9767401021554,-10.9594369153682,-0.200159483930456
13.089,49.9806315474513,-10.9603624711522,-0.200054743227196
13.09,49.984523105877,-10.961287551159,-0.199950002523935
13.091,49.9884147773744,-10.9622121553751,-0.199845261820675
13.092,49.9923065618853,-10.9631362837864,-0.199740521117415
13.093,49.9961984593515,-10.9640599363794,-0.199635780414154
13.094,50.0000904697149,-10.9649831131402,-0.199531039710894
13.095,50.0039825929172,-10.9659058140551,-0.199426299007634
13.096,50.0078748289002,-10.9668280391103,-0.199321558304373
13.097,50.0117671776058,-10.967749788292,-0.199216817601113
13.098,50.0156596389757,-10.9686710615866,-0.199112076897853
13.099,50.0195522129519,-10.9695918589803,-0.199007336194592
13.1,50.023444899476,-10.9705121804594,-0.198902595491332
