11.324,45.0756342969994,-3.20179541629963,-0.0294597960764234
11.325,45.079631939609,-3.20193272458699,-0.029416151934088
11.326,45.083629589208,-3.20206982923249,-0.0293725077917525
11.327,45.087627245786,-3.20220673023579,-0.0293288636494171
11.328,45.0916249093325,-3.20234342759653,-0.0292852195070816
11.329,45.0956225798373,-3.20247992131435,-0.0292415753647462
11.33,45.09962025729,-3.20261621138891,-0.0291979312224108
11.331,45.1036179416802,-3.20275229781984,-0.0291542870800753
11.332,45.1076156329974,-3.20288818060681,-0.0291106429377399
11.333,45.1116133312314,-3.20302385974945,-0.0290669987954044
11.334,45.1156110363718,-3.20315933524742,-0.029023354653069
11.335,45.1196087484082,-3.20329460710036,-0.0289797105107336
11.336,45.1236064673302,-3.20342967530793,-0.0289360663683981
11.337,45.1276041931275,-3.20356453986977,-0.0288924222260627
11.338,45.1316019257896,-3.20369920078554,-0.0288487780837272
11.339,45.1355996653062,-3.20383365805489,-0.0288051339413918
11.34,45.1395974116669,-3.20396791167747,-0.0287614897990563
11.341,45.1435951648614,-3.20410196165293,-0.0287178456567209
11.342,45.1475929248793,-3.20423580798093,-0.0286742015143855
11.343,45.1515906917102,-3.20436945066112,-0.02863055737205
11.344,45.1555884653437,-3.20450288969315,-0.0285869132297146
11.345,45.1595862457694,-3.20463612507668,-0.0285432690873791
11.346,45.1635840329771,-3.20476915681137,-0.0284996249450437
11.347,45.1675818269562,-3.20490198489687,-0.0284559808027082
11.348,45.1715796276965,-3.20503460933283,-0.0284123366603728
11.349,45.1755774351875,-3.20516703011891,-0.0283686925180374
11.35,45.1795752494189,-3.20529924725478,-0.0283250483757019
11.351,45.1835730703804,-3.20543126074008,-0.0282814042333665
11.352,45.1875708980615,-3.20556307057449,-0.028237760091031
11.353,45.1915687324518,-3.20569467675764,-0.0281941159486956
11.354,45.195566573541,-3.20582607928922,-0.0281504718063602
11.355,45.1995644213188,-3.20595727816886,-0.0281068276640247
11.356,45.2035622757746,-3.20608827339625,-0.0280631835216893
11.357,45.2075601368983,-3.20621906497103,-0.0280195393793538
11.358,45.2115580046793,-3.20634965289287,-0.0279758952370184
11.359,45.2155558791074,-3.20648003716143,-0.0279322510946829
11.36,45.2195537601721,-3.20661021777638,-0.0278886069523475
11.361,45.223551647863,-3.20674019473737,-0.0278449628100121
11.362,45.2275495421699,-3.20686996804407,-0.0278013186676766
11.363,45.2315474430823,-3.20699953769614,-0.0277576745253412
11.364,45.2355453505898,-3.20712890369326,-0.0277140303830057
11.365,45.2395432646821,-3.20725806603508,-0.0276703862406703
11.366,45.2435411853488,-3.20738702472127,-0.0276267420983348
11.367,45.2475391125796,-3.2075157797515,-0.0275830979559994
11.368,45.2515370463639,-3.20764433112543,-0.027539453813664
11.369,45.2555349866916,-3.20777267884273,-0.0274958096713285
11.37,45.2595329335521,-3.20790082290307,-0.0274521655289931
11.371,45.2635308869352,-3.20802876330612,-0.0274085213866576
11.372,45.2675288468305,-3.20815650005154,-0.0273648772443222
11.373,45.2715268132275,-3.20828403313901,-0.0273212331019868
11.374,45.2755247861159,-3.2084113625682,-0.0272775889596513
11.375,45.2795227654853,-3.20853848833877,-0.0272339448173159
11.376,45.2835207513254,-3.2086654104504,-0.0271903006749804
11.377,45.2875187436258,-3.20879212890276,-0.027146656532645
11.378,45.2915167423761,-3.20891864369552,-0.0271030123903095
11.379,45.2955147475659,-3.20904495482836,-0.0270593682479741
11.38,45.2995127591848,-3.20917106230094,-0.0270157241056387
11.381,45.3035107772226,-3.20929696611295,-0.0269720799633032
11.382,45.3075088016687,-3.20942266626404,-0.0269284358209678
11.383,45.3115068325129,-3.20954816275391,-0.0268847916786323
11.384,45.3155048697447,-3.20967345558223,-0.0268411475362969
11.385,45.3195029133539,-3.20979854474866,-0.0267975033939614
11.386,45.3235009633299,-3.2099234302529,-0.026753859251626
11.387,45.3274990196624,-3.2100481120946,-0.0267102151092906
11.388,45.3314970823412,-3.21017259027346,-0.0266665709669551
11.389,45.3354951513557,-3.21029686478915,-0.0266229268246197
11.39,45.3394932266956,-3.21042093564135,-0.0265792826822842
11.391,45.3434913083505,-3.21054480282973,-0.0265356385399488
11.392,45.3474893963101,-3.21066846635398,-0.0264919943976134
11.393,45.351487490564,-3.21079192621378,-0.0264483502552779
11.394,45.3554855911018,-3.2109151824088,-0.0264047061129425
11.395,45.3594836979132,-3.21103823493873,-0.026361061970607
11.396,45.3634818109877,-3.21116108380326,-0.0263174178282716
11.397,45.367479930315,-3.21128372900205,-0.0262737736859361
11.398,45.3714780558847,-3.2114061705348,-0.0262301295436007
11.399,45.3754761876864,-3.21152840840119,-0.0261864854012653
11.4,45.3794743257098,-3.2116504426009,-0.0261428412589298
11.401,45.3834724699445,-3.21177227313361,-0.0260991971165944
11.402,45.3874706203801,-3.21189389999902,-0.0260555529742589
11.403,45.3914687770062,-3.2120153231968,-0.0260119088319235
11.404,45.3954669398125,-3.21213654272665,-0.025968264689588
11.405,45.3994651087885,-3.21225755858824,-0.0259246205472526
11.406,45.403463283924,-3.21237837078127,-0.0258809764049172
11.407,45.4074614652086,-3.21249897930542,-0.0258373322625817
11.408,45.4114596526317,-3.21261938416038,-0.0257936881202463
11.409,45.4154578461832,-3.21273958534584,-0.0257500439779108
11.41,45.4194560458526,-3.21285958286149,-0.0257063998355754
11.411,45.4234542516295,-3.21297937670702,-0.02566275569324
11.412,45.4274524635036,-3.21309896688211,-0.0256191115509045
11.413,45.4314506814644,-3.21321835338646,-0.0255754674085691
11.414,45.4354489055017,-3.21333753621977,-0.0255318232662336
11.415,45.439447135605,-3.21345651538171,-0.0254881791238982
11.416,45.443445371764,-3.21357529087198,-0.0254445349815627
11.417,45.4474436139683,-3.21369386269029,-0.0254008908392273
11.418,45.4514418622074,-3.21381223083631,-0.0253572466968919
11.419,45.4554401164711,-3.21393039530974,-0.0253136025545564
11.42,45.459438376749,-3.21404835611028,-0.025269958412221
11.421,45.4634366430306,-3.21416611323762,-0.0252263142698855
11.422,45.4674349153057,-3.21428366669146,-0.0251826701275501
11.423,45.4714331935638,-3.2144010164715,-0.0251390259852146
11.424,45.4754314777945,-3.21451816257742,-0.0250953818428792
11.425,45.4794297679876,-3.21463510500893,-0.0250517377005438
11.426,45.4834280641325,-3.21475184376572,-0.0250080935582083
11.427,45.487426366219,-3.21486837884749,-0.0249644494158729
11.428,45.4914246742366,-3.21498471025395,-0.0249208052735374
11.429,45.495422988175,-3.21510083798478,-0.024877161131202
11.43,45.4994213080239,-3.21521676203969,-0.0248335169888666
11.431,45.5034196337727,-3.21533248241839,-0.0247898728465311
11.432,45.5074179654112,-3.21544799912056,-0.0247462287041957
11.433,45.511416302929,-3.21556331214591,-0.0247025845618602
11.434,45.5154146463157,-3.21567842149414,-0.0246589404195248
11.435,45.519412995561,-3.21579332716496,-0.0246152962771893
11.436,45.5234113506543,-3.21590802915807,-0.0245716521348539
11.437,45.5274097115855,-3.21602252747316,-0.0245280079925185
11.438,45.5314080783441,-3.21613682210995,-0.024484363850183
11.439,45.5354064509197,-3.21625091306814,-0.0244407197078476
11.44,45.5394048293019,-3.21636480034743,-0.0243970755655121
11.441,45.5434032134804,-3.21647848394753,-0.0243534314231767
11.442,45.5474016034449,-3.21659196386815,-0.0243097872808412
11.443,45.5513999991848,-3.21670524010898,-0.0242661431385058
11.444,45.5553984006899,-3.21681831266975,-0.0242224989961704
11.445,45.5593968079498,-3.21693118155015,-0.0241788548538349
11.446,45.5633952209541,-3.21704384674989,-0.0241352107114995
11.447,45.5673936396924,-3.21715630826868,-0.024091566569164
11.448,45.5713920641543,-3.21726856610623,-0.0240479224268286
11.449,45.5753904943295,-3.21738062026226,-0.0240042782844932
11.45,45.5793889302076,-3.21749247073646,-0.0239606341421577
11.451,45.5833873717783,-3.21760411752856,-0.0239169899998223
11.452,45.5873858190311,-3.21771556063826,-0.0238733458574868
11.453,45.5913842719556,-3.21782680006527,-0.0238297017151514
11.454,45.5953827305416,-3.21793783580931,-0.0237860575728159
11.455,45.5993811947785,-3.21804866787008,-0.0237424134304805
11.456,45.6033796646561,-3.21815929624731,-0.0236987692881451
11.457,45.607378140164,-3.2182697209407,-0.0236551251458096
11.458,45.6113766212918,-3.21837994194998,-0.0236114810034742
11.459,45.6153751080291,-3.21848995927485,-0.0235678368611387
11.46,45.6193736003655,-3.21859977291502,-0.0235241927188033
11.461,45.6233720982907,-3.21870938287023,-0.0234805485764678
11.462,45.6273706017942,-3.21881878914017,-0.0234369044341324
11.463,45.6313691108658,-3.21892799172458,-0.023393260291797
11.464,45.6353676254951,-3.21903699062316,-0.0233496161494615
11.465,45.6393661456715,-3.21914578583564,-0.0233059720071261
11.466,45.6433646713849,-3.21925437736173,-0.0232623278647906
11.467,45.6473632026248,-3.21936276520116,-0.0232186837224552
11.468,45.6513617393808,-3.21947094935363,-0.0231750395801198
11.469,45.6553602816426,-3.21957892981888,-0.0231313954377843
11.47,45.6593588293997,-3.21968670659662,-0.0230877512954489
11.471,45.6633573826419,-3.21979427968657,-0.0230441071531134
11.472,45.6673559413586,-3.21990164908846,-0.023000463010778
11.473,45.6713545055397,-3.22000881480201,-0.0229568188684425
11.474,45.6753530751746,-3.22011577682694,-0.0229131747261071
11.475,45.679351650253,-3.22022253516297,-0.0228695305837717
11.476,45.6833502307645,-3.22032908980983,-0.0228258864414362
11.477,45.6873488166988,-3.22043544076724,-0.0227822422991008
11.478,45.6913474080455,-3.22054158803492,-0.0227385981567653
11.479,45.6953460047941,-3.22064753161261,-0.0226949540144299
11.48,45.6993446069344,-3.22075327150003,-0.0226513098720944
11.481,45.7033432144559,-3.2208588076969,-0.022607665729759
11.482,45.7073418273483,-3.22096414020295,-0.0225640215874236
11.483,45.7113404456012,-3.22106926901791,-0.0225203774450881
11.484,45.7153390692042,-3.22117419414151,-0.0224767333027527
11.485,45.7193376981469,-3.22127891557347,-0.0224330891604172
11.486,45.723336332419,-3.22138343331353,-0.0223894450180818
11.487,45.7273349720101,-3.22148774736141,-0.0223458008757464
11.488,45.7313336169098,-3.22159185771685,-0.0223021567334109
11.489,45.7353322671077,-3.22169576437957,-0.0222585125910755
11.49,45.7393309225935,-3.2217994673493,-0.02221486844874
11.491,45.7433295833568,-3.22190296662578,-0.0221712243064046
11.492,45.7473282493872,-3.22200626220875,-0.0221275801640691
11.493,45.7513269206743,-3.22210935409792,-0.0220839360217337
11.494,45.7553255972078,-3.22221224229304,-0.0220402918793983
11.495,45.7593242789772,-3.22231492679384,-0.0219966477370628
11.496,45.7633229659723,-3.22241740760005,-0.0219530035947274
11.497,45.7673216581825,-3.22251968471142,-0.0219093594523919
11.498,45.7713203555977,-3.22262175812766,-0.0218657153100565
11.499,45.7753190582073,-3.22272362784853,-0.021822071167721
11.5,45.779317766001,-3.22282529387375,-0.0217784270253856
11.501,45.7833164789684,-3.22292675620307,-0.0217347828830502
11.502,45.7873151970991,-3.22302801483622,-0.0216911387407147
11.503,45.7913139203828,-3.22312906977293,-0.0216474945983793
11.504,45.7953126488091,-3.22322992101295,-0.0216038504560438
11.505,45.7993113823677,-3.22333056855602,-0.0215602063137084
11.506,45.803310121048,-3.22343101240188,-0.021516562171373
11.507,45.8073088648399,-3.22353125255026,-0.0214729180290375
11.508,45.8113076137328,-3.22363128900091,-0.0214292738867021
11.509,45.8153063677164,-3.22373112175356,-0.0213856297443666
11.51,45.8193051267803,-3.22383075080797,-0.0213419856020312
11.511,45.8233038909142,-3.22393017616387,-0.0212983414596957
11.512,45.8273026601077,-3.224029397821,-0.0212546973173603
11.513,45.8313014343504,-3.22412841577911,-0.0212110531750249
11.514,45.8353002136319,-3.22422723003794,-0.0211674090326894
11.515,45.8392989979419,-3.22432584059724,-0.021123764890354
11.516,45.8432977872699,-3.22442424745675,-0.0210801207480185
11.517,45.8472965816057,-3.22452245061622,-0.0210364766056831
11.518,45.8512953809387,-3.22462045007538,-0.0209928324633476
11.519,45.8552941852587,-3.224718245834,-0.0209491883210122
11.52,45.8592929945553,-3.22481583789181,-0.0209055441786768
11.521,45.863291808818,-3.22491322624857,-0.0208619000363413
11.522,45.8672906280366,-3.22501041090401,-0.0208182558940059
11.523,45.8712894522006,-3.2251073918579,-0.0207746117516704
11.524,45.8752882812996,-3.22520416910998,-0.020730967609335
11.525,45.8792871153234,-3.22530074265999,-0.0206873234669996
11.526,45.8832859542614,-3.22539711250769,-0.0206436793246641
11.527,45.8872847981034,-3.22549327865283,-0.0206000351823287
11.528,45.8912836468389,-3.22558924109517,-0.0205563910399932
11.529,45.8952825004576,-3.22568499983444,-0.0205127468976578
11.53,45.8992813589491,-3.22578055487041,-0.0204691027553223
11.531,45.9032802223031,-3.22587590620282,-0.0204254586129869
11.532,45.907279090509,-3.22597105383144,-0.0203818144706515
11.533,45.9112779635567,-3.22606599775601,-0.020338170328316
11.534,45.9152768414356,-3.22616073797629,-0.0202945261859806
11.535,45.9192757241355,-3.22625527449203,-0.0202508820436451
11.536,45.9232746116459,-3.22634960730299,-0.0202072379013097
11.537,45.9272735039564,-3.22644373640893,-0.0201635937589742
11.538,45.9312724010568,-3.2265376618096,-0.0201199496166388
11.539,45.9352713029365,-3.22663138350475,-0.0200763054743034
11.54,45.9392702095853,-3.22672490149416,-0.0200326613319679
11.541,45.9432691209927,-3.22681821577756,-0.0199890171896325
11.542,45.9472680371484,-3.22691132635473,-0.019945373047297
11.543,45.9512669580421,-3.22700423322542,-0.0199017289049616
11.544,45.9552658836632,-3.22709693638939,-0.0198580847626262
11.545,45.9592648140015,-3.2271894358464,-0.0198144406202907
11.546,45.9632637490465,-3.22728173159622,-0.0197707964779553
11.547,45.967262688788,-3.22737382363859,-0.0197271523356198
11.548,45.9712616332155,-3.2274657119733,-0.0196835081932844
11.549,45.9752605823186,-3.22755739660009,-0.0196398640509489
11.55,45.9792595360869,-3.22764887751873,-0.0195962199086135
11.551,45.9832584945102,-3.22774015472898,-0.0195525757662781
11.552,45.9872574575779,-3.22783122823061,-0.0195089316239426
11.553,45.9912564252798,-3.22792209802338,-0.0194652874816072
11.554,45.9952553976055,-3.22801276410706,-0.0194216433392717
11.555,45.9992543745445,-3.22810322648141,-0.0193779991969363
11.556,46.0032533560865,-3.22819348514619,-0.0193343550546008
11.557,46.0072523422212,-3.22828354010118,-0.0192907109122654
11.558,46.0112513329381,-3.22837339134615,-0.01924706676993
11.559,46.0152503282268,-3.22846303888085,-0.0192034226275945
11.56,46.0192493280771,-3.22855248270506,-0.0191597784852591
11.561,46.0232483324784,-3.22864172281854,-0.0191161343429236
11.562,46.0272473414205,-3.22873075922107,-0.0190724902005882
11.563,46.031246354893,-3.22881959191241,-0.0190288460582528
11.564,46.0352453728854,-3.22890822089233,-0.0189852019159173
11.565,46.0392443953875,-3.22899664616062,-0.0189415577735819
11.566,46.0432434223888,-3.22908486771702,-0.0188979136312464
11.567,46.0472424538789,-3.22917288556133,-0.018854269488911
11.568,46.0512414898475,-3.2292606996933,-0.0188106253465755
11.569,46.0552405302842,-3.22934831011272,-0.0187669812042401
11.57,46.0592395751787,-3.22943571681936,-0.0187233370619047
11.571,46.0632386245204,-3.22952291981298,-0.0186796929195692
11.572,46.0672376782992,-3.22960991909337,-0.0186360487772338
11.573,46.0712367365045,-3.2296967146603,-0.0185924046348983
11.574,46.075235799126,-3.22978330651354,-0.0185487604925629
11.575,46.0792348661534,-3.22986969465288,-0.0185051163502274
11.576,46.0832339375762,-3.22995587907808,-0.018461472207892
11.577,46.0872330133841,-3.23004185978893,-0.0184178280655566
11.578,46.0912320935667,-3.23012763678519,-0.0183741839232211
11.579,46.0952311781137,-3.23021321006666,-0.0183305397808857
11.58,46.0992302670145,-3.23029857963311,-0.0182868956385502
11.581,46.103229360259,-3.23038374548431,-0.0182432514962148
11.582,46.1072284578366,-3.23046870762006,-0.0181996073538794
11.583,46.1112275597371,-3.23055346604011,-0.0181559632115439
11.584,46.11522666595,-3.23063802074427,-0.0181123190692085
11.585,46.1192257764649,-3.23072237173231,-0.018068674926873
11.586,46.1232248912716,-3.23080651900401,-0.0180250307845376
11.587,46.1272240103595,-3.23089046255915,-0.0179813866422021
11.588,46.1312231337184,-3.23097420239752,-0.0179377424998667
11.589,46.1352222613378,-3.23105773851889,-0.0178940983575313
11.59,46.1392213932074,-3.23114107092307,-0.0178504542151958
11.591,46.1432205293168,-3.23122419960982,-0.0178068100728604
11.592,46.1472196696556,-3.23130712457893,-0.0177631659305249
11.593,46.1512188142135,-3.23138984583019,-0.0177195217881895
11.594,46.15521796298,-3.23147236336338,-0.0176758776458541
11.595,46.1592171159448,-3.2315546771783,-0.0176322335035186
11.596,46.1632162730975,-3.23163678727472,-0.0175885893611832
11.597,46.1672154344277,-3.23171869365244,-0.0175449452188477
11.598,46.1712145999251,-3.23180039631124,-0.0175013010765123
11.599,46.1752137695793,-3.23188189525091,-0.0174576569341768
11.6,46.1792129433799,-3.23196319047125,-0.0174140127918414
