11.317,45.2128277314869,-1.60462082320208,-0.0148826525363858
11.318,45.2168271297906,-1.60469020049261,-0.014860830465218
11.319,45.2208265298601,-1.6047594759177,-0.0148390083940503
11.32,45.2248259316927,-1.6048286494773,-0.0148171863228826
11.321,45.2288253352859,-1.60489772117136,-0.0147953642517149
11.322,45.232824740637,-1.60496669099984,-0.0147735421805471
11.323,45.2368241477435,-1.6050355589627,-0.0147517201093794
11.324,45.2408235566028,-1.60510432505989,-0.0147298980382117
11.325,45.2448229672123,-1.60517298929136,-0.014708075967044
11.326,45.2488223795694,-1.60524155165708,-0.0146862538958763
11.327,45.2528217936715,-1.60531001215699,-0.0146644318247085
11.328,45.256821209516,-1.60537837079106,-0.0146426097535408
11.329,45.2608206271003,-1.60544662755924,-0.0146207876823731
11.33,45.2648200464218,-1.60551478246148,-0.0145989656112054
11.331,45.2688194674779,-1.60558283549774,-0.0145771435400377
11.332,45.2728188902661,-1.60565078666798,-0.0145553214688699
11.333,45.2768183147837,-1.60571863597216,-0.0145334993977022
11.334,45.2808177410281,-1.60578638341022,-0.0145116773265345
11.335,45.2848171689968,-1.60585402898212,-0.0144898552553668
11.336,45.2888165986871,-1.60592157268783,-0.0144680331841991
11.337,45.2928160300965,-1.6059890145273,-0.0144462111130313
11.338,45.2968154632223,-1.60605635450048,-0.0144243890418636
11.339,45.300814898062,-1.60612359260733,-0.0144025669706959
11.34,45.304814334613,-1.60619072884781,-0.0143807448995282
11.341,45.3088137728726,-1.60625776322187,-0.0143589228283604
11.342,45.3128132128383,-1.60632469572947,-0.0143371007571927
11.343,45.3168126545076,-1.60639152637057,-0.014315278686025
11.344,45.3208120978776,-1.60645825514512,-0.0142934566148573
11.345,45.324811542946,-1.60652488205308,-0.0142716345436896
11.346,45.3288109897101,-1.60659140709441,-0.0142498124725218
11.347,45.3328104381673,-1.60665783026906,-0.0142279904013541
11.348,45.3368098883151,-1.606724151577,-0.0142061683301864
11.349,45.3408093401507,-1.60679037101817,-0.0141843462590187
11.35,45.3448087936717,-1.60685648859255,-0.014162524187851
11.351,45.3488082488754,-1.60692250430007,-0.0141407021166832
11.352,45.3528077057592,-1.6069884181407,-0.0141188800455155
11.353,45.3568071643206,-1.6070542301144,-0.0140970579743478
11.354,45.3608066245569,-1.60711994022113,-0.0140752359031801
11.355,45.3648060864656,-1.60718554846084,-0.0140534138320124
11.356,45.368805550044,-1.60725105483349,-0.0140315917608446
11.357,45.3728050152896,-1.60731645933903,-0.0140097696896769
11.358,45.3768044821997,-1.60738176197744,-0.0139879476185092
11.359,45.3808039507718,-1.60744696274865,-0.0139661255473415
11.36,45.3848034210033,-1.60751206165264,-0.0139443034761737
11.361,45.3888028928916,-1.60757705868935,-0.013922481405006
11.362,45.3928023664341,-1.60764195385876,-0.0139006593338383
11.363,45.3968018416282,-1.6077067471608,-0.0138788372626706
11.364,45.4008013184713,-1.60777143859545,-0.0138570151915029
11.365,45.4048007969607,-1.60783602816267,-0.0138351931203351
11.366,45.408800277094,-1.6079005158624,-0.0138133710491674
11.367,45.4127997588685,-1.6079649016946,-0.0137915489779997
11.368,45.4167992422817,-1.60802918565925,-0.013769726906832
11.369,45.4207987273308,-1.60809336775629,-0.0137479048356643
11.37,45.4247982140134,-1.60815744798568,-0.0137260827644965
11.371,45.4287977023268,-1.60822142634738,-0.0137042606933288
11.372,45.4327971922685,-1.60828530284136,-0.0136824386221611
11.373,45.4367966838358,-1.60834907746756,-0.0136606165509934
11.374,45.4407961770262,-1.60841275022595,-0.0136387944798257
11.375,45.444795671837,-1.60847632111649,-0.0136169724086579
11.376,45.4487951682657,-1.60853979013913,-0.0135951503374902
11.377,45.4527946663097,-1.60860315729383,-0.0135733282663225
11.378,45.4567941659663,-1.60866642258056,-0.0135515061951548
11.379,45.4607936672331,-1.60872958599927,-0.013529684123987
11.38,45.4647931701073,-1.60879264754993,-0.0135078620528193
11.381,45.4687926745864,-1.60885560723248,-0.0134860399816516
11.382,45.4727921806678,-1.60891846504689,-0.0134642179104839
11.383,45.4767916883489,-1.60898122099313,-0.0134423958393162
11.384,45.4807911976271,-1.60904387507114,-0.0134205737681484
11.385,45.4847907084998,-1.60910642728089,-0.0133987516969807
11.386,45.4887902209644,-1.60916887762233,-0.013376929625813
11.387,45.4927897350184,-1.60923122609544,-0.0133551075546453
11.388,45.4967892506591,-1.60929347270016,-0.0133332854834776
11.389,45.500788767884,-1.60935561743646,-0.0133114634123098
11.39,45.5047882866903,-1.60941766030429,-0.0132896413411421
11.391,45.5087878070756,-1.60947960130362,-0.0132678192699744
11.392,45.5127873290373,-1.60954144043441,-0.0132459971988067
11.393,45.5167868525727,-1.60960317769661,-0.013224175127639
11.394,45.5207863776793,-1.60966481309019,-0.0132023530564712
11.395,45.5247859043545,-1.60972634661511,-0.0131805309853035
11.396,45.5287854325956,-1.60978777827132,-0.0131587089141358
11.397,45.5327849624001,-1.60984910805879,-0.0131368868429681
11.398,45.5367844937654,-1.60991033597748,-0.0131150647718004
11.399,45.5407840266889,-1.60997146202734,-0.0130932427006326
11.4,45.544783561168,-1.61003248620835,-0.0130714206294649
11.401,45.5487830972001,-1.61009340852045,-0.0130495985582972
11.402,45.5527826347826,-1.61015422896361,-0.0130277764871295
11.403,45.5567821739129,-1.61021494753779,-0.0130059544159617
11.404,45.5607817145884,-1.61027556424295,-0.012984132344794
11.405,45.5647812568065,-1.61033607907906,-0.0129623102736263
11.406,45.5687808005646,-1.61039649204606,-0.0129404882024586
11.407,45.5727803458602,-1.61045680314393,-0.0129186661312909
11.408,45.5767798926907,-1.61051701237262,-0.0128968440601231
11.409,45.5807794410533,-1.6105771197321,-0.0128750219889554
11.41,45.5847789909457,-1.61063712522232,-0.0128531999177877
11.411,45.588778542365,-1.61069702884326,-0.01283137784662
11.412,45.5927780953089,-1.61075683059486,-0.0128095557754523
11.413,45.5967776497746,-1.61081653047709,-0.0127877337042845
11.414,45.6007772057595,-1.61087612848991,-0.0127659116331168
11.415,45.6047767632612,-1.61093562463329,-0.0127440895619491
11.416,45.6087763222769,-1.61099501890718,-0.0127222674907814
11.417,45.6127758828041,-1.61105431131154,-0.0127004454196137
11.418,45.6167754448402,-1.61111350184635,-0.0126786233484459
11.419,45.6207750083826,-1.61117259051155,-0.0126568012772782
11.42,45.6247745734287,-1.61123157730711,-0.0126349792061105
11.421,45.6287741399759,-1.611290462233,-0.0126131571349428
11.422,45.6327737080216,-1.61134924528917,-0.012591335063775
11.423,45.6367732775632,-1.61140792647559,-0.0125695129926073
11.424,45.6407728485982,-1.61146650579222,-0.0125476909214396
11.425,45.6447724211239,-1.61152498323902,-0.0125258688502719
11.426,45.6487719951377,-1.61158335881595,-0.0125040467791042
11.427,45.652771570637,-1.61164163252298,-0.0124822247079364
11.428,45.6567711476193,-1.61169980436007,-0.0124604026367687
11.429,45.660770726082,-1.61175787432718,-0.012438580565601
11.43,45.6647703060224,-1.61181584242427,-0.0124167584944333
11.431,45.668769887438,-1.6118737086513,-0.0123949364232656
11.432,45.6727694703261,-1.61193147300824,-0.0123731143520978
11.433,45.6767690546842,-1.61198913549505,-0.0123512922809301
11.434,45.6807686405097,-1.6120466961117,-0.0123294702097624
11.435,45.6847682278,-1.61210415485814,-0.0123076481385947
11.436,45.6887678165524,-1.61216151173434,-0.0122858260674269
11.437,45.6927674067645,-1.61221876674026,-0.0122640039962592
11.438,45.6967669984335,-1.61227591987587,-0.0122421819250915
11.439,45.7007665915569,-1.61233297114112,-0.0122203598539238
11.44,45.7047661861322,-1.61238992053599,-0.0121985377827561
11.441,45.7087657821567,-1.61244676806043,-0.0121767157115883
11.442,45.7127653796278,-1.6125035137144,-0.0121548936404206
11.443,45.7167649785429,-1.61256015749788,-0.0121330715692529
11.444,45.7207645788994,-1.61261669941082,-0.0121112494980852
11.445,45.7247641806948,-1.61267313945318,-0.0120894274269175
11.446,45.7287637839264,-1.61272947762494,-0.0120676053557497
11.447,45.7327633885917,-1.61278571392605,-0.012045783284582
11.448,45.736762994688,-1.61284184835648,-0.0120239612134143
11.449,45.7407626022128,-1.61289788091619,-0.0120021391422466
11.45,45.7447622111634,-1.61295381160515,-0.0119803170710789
11.451,45.7487618215373,-1.61300964042331,-0.0119584949999111
11.452,45.7527614333319,-1.61306536737065,-0.0119366729287434
11.453,45.7567610465446,-1.61312099244713,-0.0119148508575757
11.454,45.7607606611727,-1.6131765156527,-0.011893028786408
11.455,45.7647602772137,-1.61323193698734,-0.0118712067152402
11.456,45.7687598946651,-1.61328725645101,-0.0118493846440725
11.457,45.7727595135241,-1.61334247404368,-0.0118275625729048
11.458,45.7767591337882,-1.6133975897653,-0.0118057405017371
11.459,45.7807587554549,-1.61345260361584,-0.0117839184305694
11.46,45.7847583785214,-1.61350751559527,-0.0117620963594016
11.461,45.7887580029853,-1.61356232570355,-0.0117402742882339
11.462,45.7927576288439,-1.61361703394065,-0.0117184522170662
11.463,45.7967572560946,-1.61367164030652,-0.0116966301458985
11.464,45.8007568847349,-1.61372614480115,-0.0116748080747308
11.465,45.8047565147621,-1.61378054742448,-0.011652986003563
11.466,45.8087561461737,-1.61383484817648,-0.0116311639323953
11.467,45.812755778967,-1.61388904705713,-0.0116093418612276
11.468,45.8167554131395,-1.61394314406637,-0.0115875197900599
11.469,45.8207550486885,-1.61399713920419,-0.0115656977188922
11.47,45.8247546856115,-1.61405103247054,-0.0115438756477244
11.471,45.8287543239059,-1.61410482386539,-0.0115220535765567
11.472,45.832753963569,-1.61415851338871,-0.011500231505389
11.473,45.8367536045984,-1.61421210104046,-0.0114784094342213
11.474,45.8407532469913,-1.6142655868206,-0.0114565873630535
11.475,45.8447528907452,-1.6143189707291,-0.0114347652918858
11.476,45.8487525358575,-1.61437225276593,-0.0114129432207181
11.477,45.8527521823257,-1.61442543293104,-0.0113911211495504
11.478,45.856751830147,-1.61447851122442,-0.0113692990783827
11.479,45.860751479319,-1.61453148764602,-0.0113474770072149
11.48,45.864751129839,-1.61458436219581,-0.0113256549360472
11.481,45.8687507817044,-1.61463713487375,-0.0113038328648795
11.482,45.8727504349126,-1.61468980567981,-0.0112820107937118
11.483,45.8767500894611,-1.61474237461396,-0.0112601887225441
11.484,45.8807497453472,-1.61479484167616,-0.0112383666513763
11.485,45.8847494025684,-1.61484720686638,-0.0112165445802086
11.486,45.888749061122,-1.61489947018459,-0.0111947225090409
11.487,45.8927487210055,-1.61495163163074,-0.0111729004378732
11.488,45.8967483822162,-1.61500369120481,-0.0111510783667055
11.489,45.9007480447516,-1.61505564890676,-0.0111292562955377
11.49,45.9047477086091,-1.61510750473657,-0.01110743422437
11.491,45.9087473737861,-1.61515925869419,-0.0110856121532023
11.492,45.91274704028,-1.61521091077959,-0.0110637900820346
11.493,45.9167467080881,-1.61526246099274,-0.0110419680108669
11.494,45.9207463772079,-1.61531390933361,-0.0110201459396991
11.495,45.9247460476369,-1.61536525580216,-0.0109983238685314
11.496,45.9287457193723,-1.61541650039836,-0.0109765017973637
11.497,45.9327453924117,-1.61546764312217,-0.010954679726196
11.498,45.9367450667524,-1.61551868397357,-0.0109328576550282
11.499,45.9407447423918,-1.61556962295252,-0.0109110355838605
11.5,45.9447444193273,-1.61562046005899,-0.0108892135126928
11.501,45.9487440975564,-1.61567119529294,-0.0108673914415251
11.502,45.9527437770764,-1.61572182865434,-0.0108455693703574
11.503,45.9567434578847,-1.61577236014316,-0.0108237472991896
11.504,45.9607431399788,-1.61582278975936,-0.0108019252280219
11.505,45.964742823356,-1.61587311750292,-0.0107801031568542
11.506,45.9687425080139,-1.6159233433738,-0.0107582810856865
11.507,45.9727421939496,-1.61597346737197,-0.0107364590145188
11.508,45.9767418811608,-1.6160234894974,-0.010714636943351
11.509,45.9807415696447,-1.61607340975004,-0.0106928148721833
11.51,45.9847412593988,-1.61612322812988,-0.0106709928010156
11.511,45.9887409504205,-1.61617294463688,-0.0106491707298479
11.512,45.9927406427071,-1.61622255927101,-0.0106273486586802
11.513,45.9967403362562,-1.61627207203223,-0.0106055265875124
11.514,46.0007400310651,-1.61632148292051,-0.0105837045163447
11.515,46.0047397271312,-1.61637079193582,-0.010561882445177
11.516,46.0087394244519,-1.61641999907813,-0.0105400603740093
11.517,46.0127391230246,-1.61646910434741,-0.0105182383028415
11.518,46.0167388228467,-1.61651810774363,-0.0104964162316738
11.519,46.0207385239157,-1.61656700926675,-0.0104745941605061
11.52,46.0247382262288,-1.61661580891674,-0.0104527720893384
11.521,46.0287379297837,-1.61666450669357,-0.0104309500181707
11.522,46.0327376345776,-1.61671310259721,-0.0104091279470029
11.523,46.0367373406079,-1.61676159662763,-0.0103873058758352
11.524,46.0407370478721,-1.61680998878479,-0.0103654838046675
11.525,46.0447367563675,-1.61685827906867,-0.0103436617334998
11.526,46.0487364660916,-1.61690646747923,-0.0103218396623321
11.527,46.0527361770418,-1.61695455401644,-0.0103000175911643
11.528,46.0567358892154,-1.61700253868028,-0.0102781955199966
11.529,46.06073560261,-1.6170504214707,-0.0102563734488289
11.53,46.0647353172228,-1.61709820238769,-0.0102345513776612
11.531,46.0687350330513,-1.6171458814312,-0.0102127293064935
11.532,46.0727347500929,-1.61719345860121,-0.0101909072353257
11.533,46.076734468345,-1.61724093389769,-0.010169085164158
11.534,46.080734187805,-1.61728830732061,-0.0101472630929903
11.535,46.0847339084703,-1.61733557886993,-0.0101254410218226
11.536,46.0887336303384,-1.61738274854562,-0.0101036189506548
11.537,46.0927333534065,-1.61742981634766,-0.0100817968794871
11.538,46.0967330776722,-1.61747678227601,-0.0100599748083194
11.539,46.1007328031328,-1.61752364633065,-0.0100381527371517
11.54,46.1047325297858,-1.61757040851154,-0.010016330665984
11.541,46.1087322576285,-1.61761706881865,-0.00999450859481624
11.542,46.1127319866584,-1.61766362725195,-0.00997268652364852
11.543,46.1167317168728,-1.61771008381142,-0.0099508644524808
11.544,46.1207314482692,-1.61775643849702,-0.00992904238131308
11.545,46.1247311808449,-1.61780269130872,-0.00990722031014536
11.546,46.1287309145974,-1.6178488422465,-0.00988539823897763
11.547,46.1327306495241,-1.61789489131032,-0.00986357616780991
11.548,46.1367303856224,-1.61794083850015,-0.00984175409664219
11.549,46.1407301228896,-1.61798668381596,-0.00981993202547447
11.55,46.1447298613232,-1.61803242725773,-0.00979810995430675
11.551,46.1487296009207,-1.61807806882543,-0.00977628788313903
11.552,46.1527293416793,-1.61812360851901,-0.00975446581197131
11.553,46.1567290835966,-1.61816904633847,-0.00973264374080359
11.554,46.1607288266698,-1.61821438228375,-0.00971082166963587
11.555,46.1647285708965,-1.61825961635485,-0.00968899959846815
11.556,46.168728316274,-1.61830474855172,-0.00966717752730042
11.557,46.1727280627997,-1.61834977887434,-0.0096453554561327
11.558,46.1767278104711,-1.61839470732268,-0.00962353338496498
11.559,46.1807275592855,-1.61843953389671,-0.00960171131379726
11.56,46.1847273092403,-1.6184842585964,-0.00957988924262954
11.561,46.188727060333,-1.61852888142172,-0.00955806717146182
11.562,46.1927268125609,-1.61857340237264,-0.0095362451002941
11.563,46.1967265659215,-1.61861782144914,-0.00951442302912638
11.564,46.2007263204122,-1.61866213865119,-0.00949260095795866
11.565,46.2047260760303,-1.61870635397875,-0.00947077888679093
11.566,46.2087258327734,-1.61875046743179,-0.00944895681562321
11.567,46.2127255906386,-1.6187944790103,-0.00942713474445549
11.568,46.2167253496236,-1.61883838871424,-0.00940531267328777
11.569,46.2207251097257,-1.61888219654359,-0.00938349060212005
11.57,46.2247248709423,-1.6189259024983,-0.00936166853095233
11.571,46.2287246332707,-1.61896950657837,-0.00933984645978461
11.572,46.2327243967085,-1.61901300878375,-0.00931802438861689
11.573,46.236724161253,-1.61905640911442,-0.00929620231744917
11.574,46.2407239269016,-1.61909970757035,-0.00927438024628145
11.575,46.2447236936517,-1.61914290415152,-0.00925255817511372
11.576,46.2487234615007,-1.61918599885789,-0.009230736103946
11.577,46.2527232304461,-1.61922899168944,-0.00920891403277828
11.578,46.2567230004852,-1.61927188264614,-0.00918709196161056
11.579,46.2607227716155,-1.61931467172796,-0.00916526989044284
11.58,46.2647225438343,-1.61935735893488,-0.00914344781927512
11.581,46.2687223171391,-1.61939994426687,-0.0091216257481074
11.582,46.2727220915272,-1.61944242772389,-0.00909980367693968
11.583,46.2767218669961,-1.61948480930593,-0.00907798160577196
11.584,46.2807216435431,-1.61952708901295,-0.00905615953460424
11.585,46.2847214211658,-1.61956926684493,-0.00903433746343651
11.586,46.2887211998614,-1.61961134280184,-0.00901251539226879
11.587,46.2927209796274,-1.61965331688365,-0.00899069332110107
11.588,46.2967207604611,-1.61969518909034,-0.00896887124993335
11.589,46.3007205423601,-1.61973695942187,-0.00894704917876563
11.59,46.3047203253217,-1.61977862787823,-0.00892522710759791
11.591,46.3087201093433,-1.61982019445938,-0.00890340503643019
11.592,46.3127198944223,-1.6198616591653,-0.00888158296526247
11.593,46.3167196805561,-1.61990302199596,-0.00885976089409475
