12.9,51.0033349184909,-5.52641630087517,-0.109925368071697
12.901,51.0073020714985,-5.52692786417957,-0.109872997720067
12.902,51.0112692557689,-5.52743918498349,-0.109820627368437
12.903,51.0152364712874,-5.52795026328501,-0.109768257016807
12.904,51.019203718039,-5.52846109908223,-0.109715886665177
12.905,51.023170996009,-5.52897169237325,-0.109663516313546
12.906,51.0271383051825,-5.52948204315616,-0.109611145961916
12.907,51.0311056455448,-5.52999215142907,-0.109558775610286
12.908,51.0350730170809,-5.53050201719007,-0.109506405258656
12.909,51.0390404197761,-5.53101164043727,-0.109454034907026
12.91,51.0430078536155,-5.53152102116877,-0.109401664555396
12.911,51.0469753185844,-5.53203015938266,-0.109349294203766
12.912,51.0509428146679,-5.53253905507705,-0.109296923852135
12.913,51.0549103418511,-5.53304770825005,-0.109244553500505
12.914,51.0588779001193,-5.53355611889976,-0.109192183148875
12.915,51.0628454894575,-5.53406428702429,-0.109139812797245
12.916,51.0668131098511,-5.53457221262174,-0.109087442445615
12.917,51.0707807612851,-5.53507989569022,-0.109035072093985
12.918,51.0747484437448,-5.53558733622784,-0.108982701742354
12.919,51.0787161572153,-5.53609453423271,-0.108930331390724
12.92,51.0826839016818,-5.53660148970294,-0.108877961039094
12.921,51.0866516771294,-5.53710820263663,-0.108825590687464
12.922,51.0906194835434,-5.53761467303192,-0.108773220335834
12.923,51.0945873209088,-5.53812090088689,-0.108720849984204
12.924,51.098555189211,-5.53862688619968,-0.108668479632574
12.925,51.102523088435,-5.5391326289684,-0.108616109280943
12.926,51.106491018566,-5.53963812919115,-0.108563738929313
12.927,51.1104589795893,-5.54014338686606,-0.108511368577683
12.928,51.1144269714899,-5.54064840199125,-0.108458998226053
12.929,51.1183949942531,-5.54115317456483,-0.108406627874423
12.93,51.1223630478639,-5.54165770458492,-0.108354257522793
12.931,51.1263311323077,-5.54216199204964,-0.108301887171162
12.932,51.1302992475696,-5.54266603695713,-0.108249516819532
12.933,51.1342673936346,-5.54316983930548,-0.108197146467902
12.934,51.1382355704881,-5.54367339909284,-0.108144776116272
12.935,51.1422037781152,-5.54417671631732,-0.108092405764642
12.936,51.146172016501,-5.54467979097705,-0.108040035413012
12.937,51.1501402856308,-5.54518262307016,-0.107987665061381
12.938,51.1541085854896,-5.54568521259476,-0.107935294709751
12.939,51.1580769160627,-5.546187559549,-0.107882924358121
12.94,51.1620452773353,-5.54668966393099,-0.107830554006491
12.941,51.1660136692925,-5.54719152573887,-0.107778183654861
12.942,51.1699820919194,-5.54769314497076,-0.107725813303231
12.943,51.1739505452014,-5.54819452162481,-0.107673442951601
12.944,51.1779190291234,-5.54869565569913,-0.10762107259997
12.945,51.1818875436708,-5.54919654719186,-0.10756870224834
12.946,51.1858560888286,-5.54969719610115,-0.10751633189671
12.947,51.189824664582,-5.55019760242511,-0.10746396154508
12.948,51.1937932709163,-5.5506977661619,-0.10741159119345
12.949,51.1977619078166,-5.55119768730963,-0.10735922084182
12.95,51.201730575268,-5.55169736586646,-0.107306850490189
12.951,51.2056992732557,-5.55219680183052,-0.107254480138559
12.952,51.2096680017649,-5.55269599519995,-0.107202109786929
12.953,51.2136367607808,-5.55319494597289,-0.107149739435299
12.954,51.2176055502885,-5.55369365414748,-0.107097369083669
12.955,51.2215743702733,-5.55419211972186,-0.107044998732039
12.956,51.2255432207202,-5.55469034269418,-0.106992628380409
12.957,51.2295121016144,-5.55518832306257,-0.106940258028778
12.958,51.2334810129412,-5.55568606082519,-0.106887887677148
12.959,51.2374499546856,-5.55618355598018,-0.106835517325518
12.96,51.2414189268329,-5.55668080852569,-0.106783146973888
12.961,51.2453879293682,-5.55717781845986,-0.106730776622258
12.962,51.2493569622767,-5.55767458578085,-0.106678406270628
12.963,51.2533260255436,-5.55817111048679,-0.106626035918997
12.964,51.257295119154,-5.55866739257585,-0.106573665567367
12.965,51.2612642430931,-5.55916343204617,-0.106521295215737
12.966,51.265233397346,-5.55965922889591,-0.106468924864107
12.967,51.269202581898,-5.56015478312321,-0.106416554512477
12.968,51.2731717967342,-5.56065009472623,-0.106364184160847
12.969,51.2771410418398,-5.56114516370313,-0.106311813809217
12.97,51.2811103171999,-5.56163999005207,-0.106259443457586
12.971,51.2850796227997,-5.56213457377119,-0.106207073105956
12.972,51.2890489586244,-5.56262891485865,-0.106154702754326
12.973,51.2930183246592,-5.56312301331262,-0.106102332402696
12.974,51.2969877208891,-5.56361686913126,-0.106049962051066
12.975,51.3009571472995,-5.56411048231271,-0.105997591699436
12.976,51.3049266038753,-5.56460385285516,-0.105945221347805
12.977,51.3088960906019,-5.56509698075674,-0.105892850996175
12.978,51.3128656074644,-5.56558986601564,-0.105840480644545
12.979,51.316835154448,-5.56608250863001,-0.105788110292915
12.98,51.3208047315377,-5.56657490859802,-0.105735739941285
12.981,51.3247743387189,-5.56706706591783,-0.105683369589655
12.982,51.3287439759766,-5.56755898058761,-0.105630999238024
12.983,51.332713643296,-5.56805065260552,-0.105578628886394
12.984,51.3366833406623,-5.56854208196975,-0.105526258534764
12.985,51.3406530680606,-5.56903326867844,-0.105473888183134
12.986,51.3446228254762,-5.56952421272978,-0.105421517831504
12.987,51.3485926128941,-5.57001491412194,-0.105369147479874
12.988,51.3525624302996,-5.57050537285308,-0.105316777128244
12.989,51.3565322776779,-5.57099558892138,-0.105264406776613
12.99,51.360502155014,-5.57148556232502,-0.105212036424983
12.991,51.3644720622931,-5.57197529306216,-0.105159666073353
12.992,51.3684419995005,-5.57246478113099,-0.105107295721723
12.993,51.3724119666212,-5.57295402652968,-0.105054925370093
12.994,51.3763819636405,-5.5734430292564,-0.105002555018463
12.995,51.3803519905436,-5.57393178930934,-0.104950184666832
12.996,51.3843220473154,-5.57442030668668,-0.104897814315202
12.997,51.3882921339414,-5.57490858138659,-0.104845443963572
12.998,51.3922622504065,-5.57539661340725,-0.104793073611942
12.999,51.396232396696,-5.57588440274685,-0.104740703260312
13,51.4002025727951,-5.57637194940358,-0.104688332908682
13.001,51.4041727786889,-5.5768592533756,-0.104635962557052
13.002,51.4081430143625,-5.57734631466112,-0.104583592205421
13.003,51.4121132798011,-5.57783313325831,-0.104531221853791
13.004,51.41608357499,-5.57831970916535,-0.104478851502161
13.005,51.4200538999142,-5.57880604238045,-0.104426481150531
13.006,51.424024254559,-5.57929213290178,-0.104374110798901
13.007,51.4279946389094,-5.57977798072753,-0.104321740447271
13.008,51.4319650529507,-5.5802635858559,-0.10426937009564
13.009,51.435935496668,-5.58074894828508,-0.10421699974401
13.01,51.4399059700465,-5.58123406801325,-0.10416462939238
13.011,51.4438764730713,-5.58171894503861,-0.10411225904075
13.012,51.4478470057277,-5.58220357935936,-0.10405988868912
13.013,51.4518175680007,-5.58268797097368,-0.10400751833749
13.014,51.4557881598756,-5.58317211987977,-0.103955147985859
13.015,51.4597587813374,-5.58365602607584,-0.103902777634229
13.016,51.4637294323715,-5.58413968956007,-0.103850407282599
13.017,51.4677001129628,-5.58462311033067,-0.103798036930969
13.018,51.4716708230967,-5.58510628838583,-0.103745666579339
13.019,51.4756415627582,-5.58558922372375,-0.103693296227709
13.02,51.4796123319325,-5.58607191634264,-0.103640925876079
13.021,51.4835831306048,-5.58655436624069,-0.103588555524448
13.022,51.4875539587602,-5.58703657341611,-0.103536185172818
13.023,51.4915248163839,-5.58751853786711,-0.103483814821188
13.024,51.4954957034611,-5.58800025959188,-0.103431444469558
13.025,51.499466619977,-5.58848173858863,-0.103379074117928
13.026,51.5034375659166,-5.58896297485557,-0.103326703766298
13.027,51.5074085412652,-5.58944396839091,-0.103274333414667
13.028,51.5113795460079,-5.58992471919285,-0.103221963063037
13.029,51.5153505801298,-5.5904052272596,-0.103169592711407
13.03,51.5193216436162,-5.59088549258937,-0.103117222359777
13.031,51.5232927364522,-5.59136551518038,-0.103064852008147
13.032,51.527263858623,-5.59184529503083,-0.103012481656517
13.033,51.5312350101136,-5.59232483213894,-0.102960111304887
13.034,51.5352061909094,-5.59280412650292,-0.102907740953256
13.035,51.5391774009954,-5.59328317812098,-0.102855370601626
13.036,51.5431486403568,-5.59376198699134,-0.102803000249996
13.037,51.5471199089788,-5.59424055311222,-0.102750629898366
13.038,51.5510912068465,-5.59471887648184,-0.102698259546736
13.039,51.5550625339451,-5.5951969570984,-0.102645889195106
13.04,51.5590338902598,-5.59567479496014,-0.102593518843475
13.041,51.5630052757756,-5.59615239006527,-0.102541148491845
13.042,51.5669766904779,-5.596629742412,-0.102488778140215
13.043,51.5709481343516,-5.59710685199857,-0.102436407788585
13.044,51.5749196073821,-5.59758371882319,-0.102384037436955
13.045,51.5788911095544,-5.5980603428841,-0.102331667085325
13.046,51.5828626408537,-5.5985367241795,-0.102279296733694
13.047,51.5868342012651,-5.59901286270764,-0.102226926382064
13.048,51.590805790774,-5.59948875846672,-0.102174556030434
13.049,51.5947774093653,-5.59996441145499,-0.102122185678804
13.05,51.5987490570242,-5.60043982167067,-0.102069815327174
13.051,51.602720733736,-5.60091498911198,-0.102017444975544
13.052,51.6066924394857,-5.60138991377716,-0.101965074623914
13.053,51.6106641742585,-5.60186459566444,-0.101912704272283
13.054,51.6146359380397,-5.60233903477206,-0.101860333920653
13.055,51.6186077308143,-5.60281323109823,-0.101807963569023
13.056,51.6225795525675,-5.6032871846412,-0.101755593217393
13.057,51.6265514032844,-5.6037608953992,-0.101703222865763
13.058,51.6305232829503,-5.60423436337046,-0.101650852514133
13.059,51.6344951915502,-5.60470758855322,-0.101598482162502
13.06,51.6384671290694,-5.60518057094573,-0.101546111810872
13.061,51.642439095493,-5.6056533105462,-0.101493741459242
13.062,51.6464110908062,-5.6061258073529,-0.101441371107612
13.063,51.650383114994,-5.60659806136405,-0.101389000755982
13.064,51.6543551680418,-5.60707007257789,-0.101336630404352
13.065,51.6583272499345,-5.60754184099267,-0.101284260052722
13.066,51.6622993606575,-5.60801336660663,-0.101231889701091
13.067,51.6662715001958,-5.60848464941801,-0.101179519349461
13.068,51.6702436685346,-5.60895568942506,-0.101127148997831
13.069,51.674215865659,-5.60942648662602,-0.101074778646201
13.07,51.6781880915543,-5.60989704101914,-0.101022408294571
13.071,51.6821603462056,-5.61036735260266,-0.100970037942941
13.072,51.6861326295979,-5.61083742137483,-0.10091766759131
13.073,51.6901049417166,-5.61130724733391,-0.10086529723968
13.074,51.6940772825468,-5.61177683047814,-0.10081292688805
13.075,51.6980496520735,-5.61224617080576,-0.10076055653642
13.076,51.702022050282,-5.61271526831505,-0.10070818618479
13.077,51.7059944771574,-5.61318412300423,-0.10065581583316
13.078,51.7099669326848,-5.61365273487158,-0.10060344548153
13.079,51.7139394168495,-5.61412110391534,-0.100551075129899
13.08,51.7179119296366,-5.61458923013376,-0.100498704778269
13.081,51.7218844710313,-5.61505711352511,-0.100446334426639
13.082,51.7258570410186,-5.61552475408764,-0.100393964075009
13.083,51.7298296395838,-5.61599215181961,-0.100341593723379
13.084,51.733802266712,-5.61645930671928,-0.100289223371749
13.085,51.7377749223884,-5.6169262187849,-0.100236853020118
13.086,51.7417476065981,-5.61739288801474,-0.100184482668488
13.087,51.7457203193262,-5.61785931440706,-0.100132112316858
13.088,51.749693060558,-5.61832549796012,-0.100079741965228
13.089,51.7536658302786,-5.61879143867218,-0.100027371613598
13.09,51.7576386284732,-5.61925713654151,-0.0999750012619676
13.091,51.7616114551268,-5.61972259156638,-0.0999226309103375
13.092,51.7655843102247,-5.62018780374504,-0.0998702605587073
13.093,51.769557193752,-5.62065277307577,-0.0998178902070772
13.094,51.7735301056939,-5.62111749955684,-0.099765519855447
13.095,51.7775030460354,-5.62158198318651,-0.0997131495038169
13.096,51.7814760147619,-5.62204622396305,-0.0996607791521867
13.097,51.7854490118584,-5.62251022188473,-0.0996084088005565
13.098,51.78942203731,-5.62297397694983,-0.0995560384489264
13.099,51.793395091102,-5.62343748915661,-0.0995036680972962
13.1,51.7973681732195,-5.62390075850335,-0.0994512977456661
13.101,51.8013412836477,-5.62436378498833,-0.0993989273940359
13.102,51.8053144223716,-5.62482656860981,-0.0993465570424058
13.103,51.8092875893765,-5.62528910936608,-0.0992941866907756
13.104,51.8132607846475,-5.62575140725541,-0.0992418163391455
13.105,51.8172340081698,-5.62621346227607,-0.0991894459875153
13.106,51.8212072599285,-5.62667527442636,-0.0991370756358852
13.107,51.8251805399087,-5.62713684370454,-0.099084705284255
13.108,51.8291538480957,-5.6275981701089,-0.0990323349326248
13.109,51.8331271844745,-5.62805925363772,-0.0989799645809947
13.11,51.8371005490304,-5.62852009428928,-0.0989275942293645
13.111,51.8410739417485,-5.62898069206186,-0.0988752238777344
13.112,51.8450473626138,-5.62944104695375,-0.0988228535261042
13.113,51.8490208116117,-5.62990115896324,-0.0987704831744741
13.114,51.8529942887272,-5.6303610280886,-0.0987181128228439
13.115,51.8569677939456,-5.63082065432813,-0.0986657424712137
13.116,51.8609413272518,-5.63128003768011,-0.0986133721195836
13.117,51.8649148886312,-5.63173917814283,-0.0985610017679534
13.118,51.8688884780688,-5.63219807571459,-0.0985086314163233
13.119,51.8728620955498,-5.63265673039366,-0.0984562610646931
13.12,51.8768357410593,-5.63311514217835,-0.098403890713063
13.121,51.8808094145826,-5.63357331106695,-0.0983515203614328
13.122,51.8847831161047,-5.63403123705774,-0.0982991500098027
13.123,51.8887568456109,-5.63448892014902,-0.0982467796581725
13.124,51.8927306030862,-5.6349463603391,-0.0981944093065423
13.125,51.8967043885158,-5.63540355762625,-0.0981420389549122
13.126,51.9006782018849,-5.63586051200878,-0.098089668603282
13.127,51.9046520431786,-5.636317223485,-0.0980372982516519
13.128,51.908625912382,-5.63677369205318,-0.0979849279000217
13.129,51.9125998094804,-5.63722991771164,-0.0979325575483916
13.13,51.9165737344589,-5.63768590045868,-0.0978801871967614
13.131,51.9205476873026,-5.6381416402926,-0.0978278168451313
13.132,51.9245216679966,-5.63859713721169,-0.0977754464935011
13.133,51.9284956765262,-5.63905239121426,-0.0977230761418709
13.134,51.9324697128764,-5.63950740229862,-0.0976707057902408
13.135,51.9364437770325,-5.63996217046307,-0.0976183354386106
13.136,51.9404178689796,-5.64041669570592,-0.0975659650869805
13.137,51.9443919887027,-5.64087097802547,-0.0975135947353503
13.138,51.9483661361872,-5.64132501742003,-0.0974612243837202
13.139,51.9523403114181,-5.64177881388791,-0.09740885403209
13.14,51.9563145143805,-5.64223236742742,-0.0973564836804598
13.141,51.9602887450597,-5.64268567803686,-0.0973041133288297
13.142,51.9642630034408,-5.64313874571456,-0.0972517429771995
13.143,51.9682372895088,-5.64359157045882,-0.0971993726255694
13.144,51.9722116032491,-5.64404415226795,-0.0971470022739392
13.145,51.9761859446467,-5.64449649114027,-0.0970946319223091
13.146,51.9801603136868,-5.6449485870741,-0.0970422615706789
13.147,51.9841347103545,-5.64540044006774,-0.0969898912190488
13.148,51.9881091346349,-5.64585205011952,-0.0969375208674186
13.149,51.9920835865133,-5.64630341722776,-0.0968851505157884
13.15,51.9960580659748,-5.64675454139076,-0.0968327801641583
13.151,52.0000325730044,-5.64720542260686,-0.0967804098125281
13.152,52.0040071075875,-5.64765606087437,-0.096728039460898
13.153,52.0079816697091,-5.64810645619161,-0.0966756691092678
13.154,52.0119562593543,-5.64855660855691,-0.0966232987576377
13.155,52.0159308765083,-5.64900651796858,-0.0965709284060075
13.156,52.0199055211564,-5.64945618442496,-0.0965185580543774
13.157,52.0238801932835,-5.64990560792436,-0.0964661877027472
13.158,52.0278548928749,-5.65035478846511,-0.096413817351117
13.159,52.0318296199157,-5.65080372604554,-0.0963614469994869
13.16,52.035804374391,-5.65125242066398,-0.0963090766478567
13.161,52.0397791562861,-5.65170087231875,-0.0962567062962266
13.162,52.043753965586,-5.65214908100819,-0.0962043359445964
13.163,52.0477288022759,-5.65259704673062,-0.0961519655929663
13.164,52.051703666341,-5.65304476948438,-0.0960995952413361
13.165,52.0556785577664,-5.65349224926779,-0.0960472248897059
13.166,52.0596534765372,-5.65393948607919,-0.0959948545380758
13.167,52.0636284226386,-5.65438647991691,-0.0959424841864456
13.168,52.0676033960557,-5.6548332307793,-0.0958901138348155
13.169,52.0715783967738,-5.65527973866467,-0.0958377434831853
13.17,52.0755534247778,-5.65572600357138,-0.0957853731315552
13.171,52.079528480053,-5.65617202549776,-0.095733002779925
13.172,52.0835035625846,-5.65661780444214,-0.0956806324282949
13.173,52.0874786723576,-5.65706334040287,-0.0956282620766647
