10.181,40.2516023961504,-4.34722105284689,-0.119017576148751
10.182,40.2555639053711,-4.3477746273171,-0.118952109935247
10.183,40.2595254568804,-4.3483278990761,-0.118886643721744
10.184,40.2634870506551,-4.3488808681207,-0.118821177508241
10.185,40.2674486866721,-4.34943353444765,-0.118755711294738
10.186,40.2714103649082,-4.34998589805375,-0.118690245081235
10.187,40.2753720853403,-4.35053795893578,-0.118624778867732
10.188,40.2793338479454,-4.35108971709053,-0.118559312654228
10.189,40.2832956527002,-4.35164117251478,-0.118493846440725
10.19,40.2872574995816,-4.35219232520532,-0.118428380227222
10.191,40.2912193885665,-4.35274317515895,-0.118362914013719
10.192,40.2951813196317,-4.35329372237246,-0.118297447800216
10.193,40.2991432927542,-4.35384396684263,-0.118231981586713
10.194,40.3031053079107,-4.35439390856628,-0.118166515373209
10.195,40.3070673650782,-4.35494354754019,-0.118101049159706
10.196,40.3110294642334,-4.35549288376118,-0.118035582946203
10.197,40.3149916053534,-4.35604191722603,-0.1179701167327
10.198,40.3189537884149,-4.35659064793155,-0.117904650519197
10.199,40.3229160133948,-4.35713907587455,-0.117839184305694
10.2,40.32687828027,-4.35768720105184,-0.117773718092191
10.201,40.3308405890173,-4.35823502346022,-0.117708251878687
10.202,40.3348029396135,-4.3587825430965,-0.117642785665184
10.203,40.3387653320357,-4.35932975995751,-0.117577319451681
10.204,40.3427277662605,-4.35987667404004,-0.117511853238178
10.205,40.346690242265,-4.36042328534092,-0.117446387024675
10.206,40.3506527600259,-4.36096959385697,-0.117380920811172
10.207,40.35461531952,-4.361515599585,-0.117315454597668
10.208,40.3585779207244,-4.36206130252184,-0.117249988384165
10.209,40.3625405636158,-4.36260670266431,-0.117184522170662
10.21,40.366503248171,-4.36315180000923,-0.117119055957159
10.211,40.3704659743671,-4.36369659455343,-0.117053589743656
10.212,40.3744287421807,-4.36424108629374,-0.116988123530153
10.213,40.3783915515888,-4.36478527522699,-0.116922657316649
10.214,40.3823544025682,-4.36532916135,-0.116857191103146
10.215,40.3863172950958,-4.36587274465963,-0.116791724889643
10.216,40.3902802291485,-4.36641602515269,-0.11672625867614
10.217,40.3942432047031,-4.36695900282603,-0.116660792462637
10.218,40.3982062217365,-4.36750167767648,-0.116595326249134
10.219,40.4021692802254,-4.36804404970089,-0.11652986003563
10.22,40.4061323801469,-4.3685861188961,-0.116464393822127
10.221,40.4100955214777,-4.36912788525895,-0.116398927608624
10.222,40.4140587041948,-4.36966934878629,-0.116333461395121
10.223,40.4180219282749,-4.37021050947496,-0.116267995181618
10.224,40.4219851936949,-4.37075136732182,-0.116202528968115
10.225,40.4259485004317,-4.37129192232372,-0.116137062754611
10.226,40.4299118484621,-4.37183217447751,-0.116071596541108
10.227,40.433875237763,-4.37237212378004,-0.116006130327605
10.228,40.4378386683113,-4.37291177022817,-0.115940664114102
10.229,40.4418021400838,-4.37345111381877,-0.115875197900599
10.23,40.4457656530573,-4.37399015454868,-0.115809731687096
10.231,40.4497292072088,-4.37452889241477,-0.115744265473592
10.232,40.4536928025151,-4.37506732741391,-0.115678799260089
10.233,40.4576564389529,-4.37560545954296,-0.115613333046586
10.234,40.4616201164993,-4.37614328879878,-0.115547866833083
10.235,40.465583835131,-4.37668081517825,-0.11548240061958
10.236,40.4695475948249,-4.37721803867824,-0.115416934406077
10.237,40.4735113955579,-4.37775495929562,-0.115351468192573
10.238,40.4774752373068,-4.37829157702726,-0.11528600197907
10.239,40.4814391200484,-4.37882789187004,-0.115220535765567
10.24,40.4854030437596,-4.37936390382083,-0.115155069552064
10.241,40.4893670084174,-4.37989961287653,-0.115089603338561
10.242,40.4933310139984,-4.380435019034,-0.115024137125058
10.243,40.4972950604796,-4.38097012229013,-0.114958670911554
10.244,40.5012591478379,-4.3815049226418,-0.114893204698051
10.245,40.50522327605,-4.38203942008591,-0.114827738484548
10.246,40.5091874450929,-4.38257361461934,-0.114762272271045
10.247,40.5131516549433,-4.38310750623898,-0.114696806057542
10.248,40.5171159055782,-4.38364109494171,-0.114631339844039
10.249,40.5210801969744,-4.38417438072445,-0.114565873630536
10.25,40.5250445291088,-4.38470736358407,-0.114500407417032
10.251,40.5290089019581,-4.38524004351748,-0.114434941203529
10.252,40.5329733154993,-4.38577242052158,-0.114369474990026
10.253,40.5369377697092,-4.38630449459327,-0.114304008776523
10.254,40.5409022645646,-4.38683626572944,-0.11423854256302
10.255,40.5448668000424,-4.38736773392701,-0.114173076349517
10.256,40.5488313761195,-4.38789889918288,-0.114107610136013
10.257,40.5527959927727,-4.38842976149396,-0.11404214392251
10.258,40.5567606499788,-4.38896032085715,-0.113976677709007
10.259,40.5607253477147,-4.38949057726937,-0.113911211495504
10.26,40.5646900859573,-4.39002053072753,-0.113845745282001
10.261,40.5686548646834,-4.39055018122854,-0.113780279068498
10.262,40.5726196838698,-4.39107952876933,-0.113714812854994
10.263,40.5765845434935,-4.3916085733468,-0.113649346641491
10.264,40.5805494435311,-4.39213731495789,-0.113583880427988
10.265,40.5845143839597,-4.39266575359951,-0.113518414214485
10.266,40.588479364756,-4.39319388926859,-0.113452948000982
10.267,40.5924443858969,-4.39372172196204,-0.113387481787479
10.268,40.5964094473592,-4.3942492516768,-0.113322015573975
10.269,40.6003745491198,-4.3947764784098,-0.113256549360472
10.27,40.6043396911556,-4.39530340215797,-0.113191083146969
10.271,40.6083048734433,-4.39583002291823,-0.113125616933466
10.272,40.6122700959598,-4.39635634068753,-0.113060150719963
10.273,40.6162353586821,-4.3968823554628,-0.11299468450646
10.274,40.6202006615868,-4.39740806724098,-0.112929218292956
10.275,40.6241660046509,-4.397933476019,-0.112863752079453
10.276,40.6281313878512,-4.39845858179381,-0.11279828586595
10.277,40.6320968111645,-4.39898338456235,-0.112732819652447
10.278,40.6360622745678,-4.39950788432157,-0.112667353438944
10.279,40.6400277780378,-4.40003208106841,-0.112601887225441
10.28,40.6439933215514,-4.40055597479982,-0.112536421011937
10.281,40.6479589050854,-4.40107956551275,-0.112470954798434
10.282,40.6519245286167,-4.40160285320415,-0.112405488584931
10.283,40.6558901921222,-4.40212583787097,-0.112340022371428
10.284,40.6598558955786,-4.40264851951018,-0.112274556157925
10.285,40.6638216389628,-4.40317089811872,-0.112209089944422
10.286,40.6677874222516,-4.40369297369356,-0.112143623730918
10.287,40.671753245422,-4.40421474623166,-0.112078157517415
10.288,40.6757191084506,-4.40473621572998,-0.112012691303912
10.289,40.6796850113145,-4.40525738218548,-0.111947225090409
10.29,40.6836509539904,-4.40577824559513,-0.111881758876906
10.291,40.6876169364552,-4.4062988059559,-0.111816292663403
10.292,40.6915829586856,-4.40681906326475,-0.111750826449899
10.293,40.6955490206587,-4.40733901751866,-0.111685360236396
10.294,40.6995151223511,-4.4078586687146,-0.111619894022893
10.295,40.7034812637397,-4.40837801684955,-0.11155442780939
10.296,40.7074474448014,-4.40889706192048,-0.111488961595887
10.297,40.7114136655131,-4.40941580392437,-0.111423495382384
10.298,40.7153799258515,-4.4099342428582,-0.111358029168881
10.299,40.7193462257934,-4.41045237871895,-0.111292562955377
10.3,40.7233125653159,-4.4109702115036,-0.111227096741874
10.301,40.7272789443956,-4.41148774120915,-0.111161630528371
10.302,40.7312453630094,-4.41200496783257,-0.111096164314868
10.303,40.7352118211342,-4.41252189137086,-0.111030698101365
10.304,40.7391783187467,-4.41303851182101,-0.110965231887862
10.305,40.7431448558239,-4.41355482918001,-0.110899765674358
10.306,40.7471114323426,-4.41407084344485,-0.110834299460855
10.307,40.7510780482796,-4.41458655461253,-0.110768833247352
10.308,40.7550447036117,-4.41510196268004,-0.110703367033849
10.309,40.7590113983158,-4.41561706764439,-0.110637900820346
10.31,40.7629781323688,-4.41613186950258,-0.110572434606843
10.311,40.7669449057474,-4.41664636825162,-0.110506968393339
10.312,40.7709117184285,-4.41716056388849,-0.110441502179836
10.313,40.7748785703889,-4.41767445641022,-0.110376035966333
10.314,40.7788454616056,-4.4181880458138,-0.11031056975283
10.315,40.7828123920552,-4.41870133209626,-0.110245103539327
10.316,40.7867793617147,-4.4192143152546,-0.110179637325824
10.317,40.7907463705608,-4.41972699528583,-0.11011417111232
10.318,40.7947134185705,-4.42023937218698,-0.110048704898817
10.319,40.7986805057206,-4.42075144595505,-0.109983238685314
10.32,40.8026476319878,-4.42126321658707,-0.109917772471811
10.321,40.8066147973491,-4.42177468408005,-0.109852306258308
10.322,40.8105820017812,-4.42228584843103,-0.109786840044805
10.323,40.814549245261,-4.42279670963701,-0.109721373831301
10.324,40.8185165277654,-4.42330726769504,-0.109655907617798
10.325,40.8224838492711,-4.42381752260213,-0.109590441404295
10.326,40.826451209755,-4.42432747435532,-0.109524975190792
10.327,40.830418609194,-4.42483712295164,-0.109459508977289
10.328,40.8343860475648,-4.42534646838812,-0.109394042763786
10.329,40.8383535248444,-4.42585551066179,-0.109328576550282
10.33,40.8423210410094,-4.42636424976969,-0.109263110336779
10.331,40.8462885960369,-4.42687268570887,-0.109197644123276
10.332,40.8502561899035,-4.42738081847635,-0.109132177909773
10.333,40.8542238225862,-4.42788864806919,-0.10906671169627
10.334,40.8581914940617,-4.42839617448442,-0.109001245482767
10.335,40.862159204307,-4.42890339771909,-0.108935779269263
10.336,40.8661269532987,-4.42941031777024,-0.10887031305576
10.337,40.8700947410139,-4.42991693463494,-0.108804846842257
10.338,40.8740625674292,-4.43042324831022,-0.108739380628754
10.339,40.8780304325216,-4.43092925879314,-0.108673914415251
10.34,40.8819983362678,-4.43143496608075,-0.108608448201748
10.341,40.8859662786447,-4.43194037017012,-0.108542981988244
10.342,40.8899342596291,-4.43244547105829,-0.108477515774741
10.343,40.8939022791979,-4.43295026874232,-0.108412049561238
10.344,40.8978703373279,-4.43345476321928,-0.108346583347735
10.345,40.9018384339958,-4.43395895448624,-0.108281117134232
10.346,40.9058065691786,-4.43446284254025,-0.108215650920729
10.347,40.9097747428531,-4.43496642737838,-0.108150184707226
10.348,40.9137429549961,-4.4354697089977,-0.108084718493722
10.349,40.9177112055844,-4.43597268739528,-0.108019252280219
10.35,40.9216794945948,-4.43647536256819,-0.107953786066716
10.351,40.9256478220043,-4.43697773451351,-0.107888319853213
10.352,40.9296161877896,-4.4374798032283,-0.10782285363971
10.353,40.9335845919275,-4.43798156870966,-0.107757387426207
10.354,40.9375530343948,-4.43848303095465,-0.107691921212703
10.355,40.9415215151685,-4.43898418996036,-0.1076264549992
10.356,40.9454900342253,-4.43948504572387,-0.107560988785697
10.357,40.9494585915421,-4.43998559824226,-0.107495522572194
10.358,40.9534271870956,-4.44048584751262,-0.107430056358691
10.359,40.9573958208627,-4.44098579353204,-0.107364590145188
10.36,40.9613644928203,-4.4414854362976,-0.107299123931684
10.361,40.9653332029451,-4.44198477580641,-0.107233657718181
10.362,40.969301951214,-4.44248381205554,-0.107168191504678
10.363,40.9732707376039,-4.4429825450421,-0.107102725291175
10.364,40.9772395620914,-4.44348097476318,-0.107037259077672
10.365,40.9812084246536,-4.44397910121588,-0.106971792864169
10.366,40.9851773252671,-4.4444769243973,-0.106906326650665
10.367,40.9891462639088,-4.44497444430454,-0.106840860437162
10.368,40.9931152405556,-4.44547166093471,-0.106775394223659
10.369,40.9970842551843,-4.44596857428491,-0.106709928010156
10.37,41.0010533077716,-4.44646518435224,-0.106644461796653
10.371,41.0050223982945,-4.44696149113383,-0.10657899558315
10.372,41.0089915267296,-4.44745749462677,-0.106513529369646
10.373,41.012960693054,-4.44795319482818,-0.106448063156143
10.374,41.0169298972443,-4.44844859173517,-0.10638259694264
10.375,41.0208991392775,-4.44894368534487,-0.106317130729137
10.376,41.0248684191302,-4.44943847565438,-0.106251664515634
10.377,41.0288377367794,-4.44993296266083,-0.106186198302131
10.378,41.0328070922019,-4.45042714636134,-0.106120732088627
10.379,41.0367764853746,-4.45092102675303,-0.106055265875124
10.38,41.0407459162741,-4.45141460383302,-0.105989799661621
10.381,41.0447153848773,-4.45190787759845,-0.105924333448118
10.382,41.0486848911612,-4.45240084804644,-0.105858867234615
10.383,41.0526544351024,-4.45289351517411,-0.105793401021112
10.384,41.0566240166778,-4.45338587897862,-0.105727934807608
10.385,41.0605936358643,-4.45387793945707,-0.105662468594105
10.386,41.0645632926386,-4.45436969660662,-0.105597002380602
10.387,41.0685329869776,-4.4548611504244,-0.105531536167099
10.388,41.0725027188581,-4.45535230090754,-0.105466069953596
10.389,41.0764724882569,-4.4558431480532,-0.105400603740093
10.39,41.0804422951508,-4.4563336918585,-0.10533513752659
10.391,41.0844121395167,-4.4568239323206,-0.105269671313086
10.392,41.0883820213313,-4.45731386943664,-0.105204205099583
10.393,41.0923519405716,-4.45780350320377,-0.10513873888608
10.394,41.0963218972143,-4.45829283361913,-0.105073272672577
10.395,41.1002918912361,-4.45878186067989,-0.105007806459074
10.396,41.1042619226141,-4.45927058438319,-0.104942340245571
10.397,41.1082319913249,-4.45975900472618,-0.104876874032067
10.398,41.1122020973454,-4.46024712170603,-0.104811407818564
10.399,41.1161722406524,-4.46073493531989,-0.104745941605061
10.4,41.1201424212227,-4.46122244556492,-0.104680475391558
10.401,41.1241126390332,-4.46170965243828,-0.104615009178055
10.402,41.1280828940606,-4.46219655593715,-0.104549542964552
10.403,41.1320531862818,-4.46268315605867,-0.104484076751048
10.404,41.1360235156736,-4.46316945280002,-0.104418610537545
10.405,41.1399938822128,-4.46365544615838,-0.104353144324042
10.406,41.1439642858763,-4.4641411361309,-0.104287678110539
10.407,41.1479347266407,-4.46462652271476,-0.104222211897036
10.408,41.1519052044831,-4.46511160590714,-0.104156745683533
10.409,41.1558757193801,-4.46559638570522,-0.104091279470029
10.41,41.1598462713086,-4.46608086210616,-0.104025813256526
10.411,41.1638168602454,-4.46656503510715,-0.103960347043023
10.412,41.1677874861673,-4.46704890470537,-0.10389488082952
10.413,41.1717581490512,-4.46753247089801,-0.103829414616017
10.414,41.1757288488738,-4.46801573368224,-0.103763948402514
10.415,41.179699585612,-4.46849869305526,-0.10369848218901
10.416,41.1836703592426,-4.46898134901425,-0.103633015975507
10.417,41.1876411697423,-4.46946370155641,-0.103567549762004
10.418,41.1916120170881,-4.46994575067892,-0.103502083548501
10.419,41.1955829012567,-4.47042749637898,-0.103436617334998
10.42,41.199553822225,-4.47090893865378,-0.103371151121495
10.421,41.2035247799697,-4.47139007750052,-0.103305684907991
10.422,41.2074957744676,-4.47187091291641,-0.103240218694488
10.423,41.2114668056957,-4.47235144489863,-0.103174752480985
10.424,41.2154378736306,-4.4728316734444,-0.103109286267482
10.425,41.2194089782492,-4.47331159855092,-0.103043820053979
10.426,41.2233801195284,-4.47379122021539,-0.102978353840476
10.427,41.2273512974449,-4.47427053843502,-0.102912887626972
10.428,41.2313225119755,-4.47474955320703,-0.102847421413469
10.429,41.235293763097,-4.47522826452861,-0.102781955199966
10.43,41.2392650507864,-4.47570667239699,-0.102716488986463
10.431,41.2432363750203,-4.47618477680939,-0.10265102277296
10.432,41.2472077357756,-4.476662577763,-0.102585556559457
10.433,41.2511791330291,-4.47714007525507,-0.102520090345953
10.434,41.2551505667576,-4.4776172692828,-0.10245462413245
10.435,41.2591220369379,-4.47809415984341,-0.102389157918947
10.436,41.2630935435469,-4.47857074693414,-0.102323691705444
10.437,41.2670650865613,-4.4790470305522,-0.102258225491941
10.438,41.2710366659579,-4.47952301069483,-0.102192759278438
10.439,41.2750082817136,-4.47999868735925,-0.102127293064935
10.44,41.2789799338052,-4.4804740605427,-0.102061826851431
10.441,41.2829516222094,-4.48094913024239,-0.101996360637928
10.442,41.2869233469032,-4.48142389645558,-0.101930894424425
10.443,41.2908951078632,-4.4818983591795,-0.101865428210922
10.444,41.2948669050663,-4.48237251841138,-0.101799961997419
10.445,41.2988387384894,-4.48284637414846,-0.101734495783916
10.446,41.3028106081091,-4.48331992638799,-0.101669029570412
10.447,41.3067825139024,-4.4837931751272,-0.101603563356909
10.448,41.3107544558461,-4.48426612036335,-0.101538097143406
10.449,41.3147264339169,-4.48473876209368,-0.101472630929903
10.45,41.3186984480916,-4.48521110031543,-0.1014071647164
10.451,41.3226704983471,-4.48568313502587,-0.101341698502897
10.452,41.3266425846601,-4.48615486622223,-0.101276232289393
10.453,41.3306147070076,-4.48662629390178,-0.10121076607589
10.454,41.3345868653662,-4.48709741806177,-0.101145299862387
10.455,41.3385590597128,-4.48756823869945,-0.101079833648884
10.456,41.3425312900241,-4.48803875581209,-0.101014367435381
10.457,41.3465035562771,-4.48850896939694,-0.100948901221878
10.458,41.3504758584485,-4.48897887945127,-0.100883435008374
10.459,41.3544481965151,-4.48944848597235,-0.100817968794871
10.46,41.3584205704537,-4.48991778895744,-0.100752502581368
