12.876,51.4375114179416,-1.85179735949501,-0.0370607521702737
12.877,51.4415076798123,-1.85197024980918,-0.037043295386397
12.878,51.4455039452048,-1.85214305869876,-0.0370258386025202
12.879,51.4495002141176,-1.85231578616369,-0.0370083818186435
12.88,51.4534964865488,-1.85248843220389,-0.0369909250347668
12.881,51.4574927624969,-1.8526609968193,-0.0369734682508901
12.882,51.4614890419603,-1.85283348000984,-0.0369560114670134
12.883,51.4654853249371,-1.85300588177544,-0.0369385546831366
12.884,51.4694816114259,-1.85317820211603,-0.0369210978992599
12.885,51.4734779014249,-1.85335044103154,-0.0369036411153832
12.886,51.4774741949324,-1.8535225985219,-0.0368861843315065
12.887,51.4814704919469,-1.85369467458703,-0.0368687275476298
12.888,51.4854667924666,-1.85386666922687,-0.036851270763753
12.889,51.4894630964899,-1.85403858244134,-0.0368338139798763
12.89,51.4934594040152,-1.85421041423038,-0.0368163571959996
12.891,51.4974557150407,-1.8543821645939,-0.0367989004121229
12.892,51.5014520295648,-1.85455383353185,-0.0367814436282462
12.893,51.5054483475859,-1.85472542104414,-0.0367639868443695
12.894,51.5094446691023,-1.85489692713071,-0.0367465300604927
12.895,51.5134409941123,-1.85506835179149,-0.036729073276616
12.896,51.5174373226143,-1.85523969502641,-0.0367116164927393
12.897,51.5214336546066,-1.85541095683539,-0.0366941597088626
12.898,51.5254299900875,-1.85558213721837,-0.0366767029249859
12.899,51.5294263290555,-1.85575323617527,-0.0366592461411091
12.9,51.5334226715088,-1.85592425370602,-0.0366417893572324
12.901,51.5374190174458,-1.85609518981055,-0.0366243325733557
12.902,51.5414153668648,-1.8562660444888,-0.036606875789479
12.903,51.5454117197642,-1.85643681774068,-0.0365894190056023
12.904,51.5494080761423,-1.85660750956614,-0.0365719622217255
12.905,51.5534044359975,-1.85677811996509,-0.0365545054378488
12.906,51.557400799328,-1.85694864893747,-0.0365370486539721
12.907,51.5613971661322,-1.85711909648321,-0.0365195918700954
12.908,51.5653935364086,-1.85728946260224,-0.0365021350862187
12.909,51.5693899101553,-1.85745974729448,-0.036484678302342
12.91,51.5733862873708,-1.85762995055987,-0.0364672215184652
12.911,51.5773826680534,-1.85780007239834,-0.0364497647345885
12.912,51.5813790522014,-1.85797011280981,-0.0364323079507118
12.913,51.5853754398132,-1.85814007179422,-0.0364148511668351
12.914,51.5893718308871,-1.85830994935149,-0.0363973943829584
12.915,51.5933682254214,-1.85847974548156,-0.0363799375990816
12.916,51.5973646234146,-1.85864946018435,-0.0363624808152049
12.917,51.6013610248649,-1.85881909345979,-0.0363450240313282
12.918,51.6053574297706,-1.85898864530782,-0.0363275672474515
12.919,51.6093538381302,-1.85915811572836,-0.0363101104635748
12.92,51.613350249942,-1.85932750472134,-0.036292653679698
12.921,51.6173466652042,-1.8594968122867,-0.0362751968958213
12.922,51.6213430839153,-1.85966603842436,-0.0362577401119446
12.923,51.6253395060736,-1.85983518313425,-0.0362402833280679
12.924,51.6293359316774,-1.86000424641631,-0.0362228265441912
12.925,51.633332360725,-1.86017322827046,-0.0362053697603145
12.926,51.6373287932149,-1.86034212869663,-0.0361879129764377
12.927,51.6413252291453,-1.86051094769476,-0.036170456192561
12.928,51.6453216685146,-1.86067968526477,-0.0361529994086843
12.929,51.6493181113211,-1.86084834140659,-0.0361355426248076
12.93,51.6533145575632,-1.86101691612016,-0.0361180858409309
12.931,51.6573110072392,-1.8611854094054,-0.0361006290570541
12.932,51.6613074603475,-1.86135382126224,-0.0360831722731774
12.933,51.6653039168863,-1.86152215169062,-0.0360657154893007
12.934,51.6693003768541,-1.86169040069046,-0.036048258705424
12.935,51.6732968402491,-1.8618585682617,-0.0360308019215473
12.936,51.6772933070698,-1.86202665440426,-0.0360133451376706
12.937,51.6812897773144,-1.86219465911808,-0.0359958883537938
12.938,51.6852862509813,-1.86236258240309,-0.0359784315699171
12.939,51.6892827280689,-1.86253042425921,-0.0359609747860404
12.94,51.6932792085754,-1.86269818468638,-0.0359435180021637
12.941,51.6972756924993,-1.86286586368453,-0.035926061218287
12.942,51.7012721798388,-1.86303346125359,-0.0359086044344102
12.943,51.7052686705923,-1.86320097739348,-0.0358911476505335
12.944,51.7092651647581,-1.86336841210415,-0.0358736908666568
12.945,51.7132616623347,-1.86353576538552,-0.0358562340827801
12.946,51.7172581633202,-1.86370303723751,-0.0358387772989034
12.947,51.7212546677131,-1.86387022766007,-0.0358213205150267
12.948,51.7252511755118,-1.86403733665313,-0.0358038637311499
12.949,51.7292476867144,-1.8642043642166,-0.0357864069472732
12.95,51.7332442013195,-1.86437131035043,-0.0357689501633965
12.951,51.7372407193252,-1.86453817505455,-0.0357514933795198
12.952,51.7412372407301,-1.86470495832888,-0.0357340365956431
12.953,51.7452337655323,-1.86487166017336,-0.0357165798117663
12.954,51.7492302937304,-1.86503828058792,-0.0356991230278896
12.955,51.7532268253225,-1.86520481957248,-0.0356816662440129
12.956,51.757223360307,-1.86537127712699,-0.0356642094601362
12.957,51.7612198986823,-1.86553765325137,-0.0356467526762595
12.958,51.7652164404467,-1.86570394794555,-0.0356292958923827
12.959,51.7692129855985,-1.86587016120947,-0.035611839108506
12.96,51.7732095341362,-1.86603629304305,-0.0355943823246293
12.961,51.777206086058,-1.86620234344623,-0.0355769255407526
12.962,51.7812026413623,-1.86636831241893,-0.0355594687568759
12.963,51.7851992000474,-1.86653419996109,-0.0355420119729992
12.964,51.7891957621116,-1.86670000607265,-0.0355245551891224
12.965,51.7931923275533,-1.86686573075352,-0.0355070984052457
12.966,51.7971888963709,-1.86703137400365,-0.035489641621369
12.967,51.8011854685627,-1.86719693582296,-0.0354721848374923
12.968,51.805182044127,-1.86736241621139,-0.0354547280536156
12.969,51.8091786230621,-1.86752781516886,-0.0354372712697388
12.97,51.8131752053665,-1.86769313269531,-0.0354198144858621
12.971,51.8171717910384,-1.86785836879068,-0.0354023577019854
12.972,51.8211683800762,-1.86802352345488,-0.0353849009181087
12.973,51.8251649724782,-1.86818859668786,-0.035367444134232
12.974,51.8291615682427,-1.86835358848955,-0.0353499873503552
12.975,51.8331581673682,-1.86851849885987,-0.0353325305664785
12.976,51.8371547698529,-1.86868332779876,-0.0353150737826018
12.977,51.8411513756952,-1.86884807530615,-0.0352976169987251
12.978,51.8451479848935,-1.86901274138198,-0.0352801602148484
12.979,51.849144597446,-1.86917732602616,-0.0352627034309717
12.98,51.8531412133511,-1.86934182923865,-0.0352452466470949
12.981,51.8571378326072,-1.86950625101936,-0.0352277898632182
12.982,51.8611344552126,-1.86967059136823,-0.0352103330793415
12.983,51.8651310811656,-1.86983485028519,-0.0351928762954648
12.984,51.8691277104645,-1.86999902777018,-0.0351754195115881
12.985,51.8731243431078,-1.87016312382312,-0.0351579627277113
12.986,51.8771209790938,-1.87032713844396,-0.0351405059438346
12.987,51.8811176184207,-1.87049107163261,-0.0351230491599579
12.988,51.885114261087,-1.87065492338901,-0.0351055923760812
12.989,51.889110907091,-1.8708186937131,-0.0350881355922045
12.99,51.8931075564309,-1.8709823826048,-0.0350706788083277
12.991,51.8971042091053,-1.87114599006406,-0.035053222024451
12.992,51.9011008651123,-1.87130951609079,-0.0350357652405743
12.993,51.9050975244504,-1.87147296068494,-0.0350183084566976
12.994,51.9090941871178,-1.87163632384643,-0.0350008516728209
12.995,51.913090853113,-1.87179960557521,-0.0349833948889442
12.996,51.9170875224343,-1.87196280587119,-0.0349659381050674
12.997,51.9210841950799,-1.87212592473431,-0.0349484813211907
12.998,51.9250808710483,-1.87228896216452,-0.034931024537314
12.999,51.9290775503378,-1.87245191816173,-0.0349135677534373
13,51.9330742329467,-1.87261479272588,-0.0348961109695606
13.001,51.9370709188734,-1.8727775858569,-0.0348786541856838
13.002,51.9410676081162,-1.87294029755473,-0.0348611974018071
13.003,51.9450643006734,-1.87310292781929,-0.0348437406179304
13.004,51.9490609965434,-1.87326547665053,-0.0348262838340537
13.005,51.9530576957246,-1.87342794404838,-0.034808827050177
13.006,51.9570543982152,-1.87359033001275,-0.0347913702663002
13.007,51.9610511040136,-1.8737526345436,-0.0347739134824235
13.008,51.9650478131182,-1.87391485764085,-0.0347564566985468
13.009,51.9690445255273,-1.87407699930444,-0.0347389999146701
13.01,51.9730412412392,-1.87423905953429,-0.0347215431307934
13.011,51.9770379602523,-1.87440103833035,-0.0347040863469167
13.012,51.9810346825649,-1.87456293569253,-0.0346866295630399
13.013,51.9850314081754,-1.87472475162079,-0.0346691727791632
13.014,51.9890281370821,-1.87488648611504,-0.0346517159952865
13.015,51.9930248692833,-1.87504813917523,-0.0346342592114098
13.016,51.9970216047773,-1.87520971080129,-0.0346168024275331
13.017,52.0010183435626,-1.87537120099314,-0.0345993456436563
13.018,52.0050150856375,-1.87553260975072,-0.0345818888597796
13.019,52.0090118310003,-1.87569393707397,-0.0345644320759029
13.02,52.0130085796493,-1.87585518296282,-0.0345469752920262
13.021,52.0170053315829,-1.8760163474172,-0.0345295185081495
13.022,52.0210020867994,-1.87617743043705,-0.0345120617242727
13.023,52.0249988452972,-1.87633843202229,-0.034494604940396
13.024,52.0289956070745,-1.87649935217287,-0.0344771481565193
13.025,52.0329923721299,-1.87666019088871,-0.0344596913726426
13.026,52.0369891404615,-1.87682094816975,-0.0344422345887659
13.027,52.0409859120677,-1.87698162401592,-0.0344247778048892
13.028,52.0449826869469,-1.87714221842716,-0.0344073210210124
13.029,52.0489794650974,-1.8773027314034,-0.0343898642371357
13.03,52.0529762465176,-1.87746316294457,-0.034372407453259
13.031,52.0569730312058,-1.87762351305061,-0.0343549506693823
13.032,52.0609698191603,-1.87778378172144,-0.0343374938855056
13.033,52.0649666103794,-1.87794396895701,-0.0343200371016288
13.034,52.0689634048616,-1.87810407475725,-0.0343025803177521
13.035,52.0729602026051,-1.87826409912209,-0.0342851235338754
13.036,52.0769570036083,-1.87842404205146,-0.0342676667499987
13.037,52.0809538078696,-1.8785839035453,-0.034250209966122
13.038,52.0849506153872,-1.87874368360354,-0.0342327531822453
13.039,52.0889474261596,-1.87890338222612,-0.0342152963983685
13.04,52.092944240185,-1.87906299941298,-0.0341978396144918
13.041,52.0969410574618,-1.87922253516403,-0.0341803828306151
13.042,52.1009378779883,-1.87938198947922,-0.0341629260467384
13.043,52.1049347017629,-1.87954136235849,-0.0341454692628617
13.044,52.108931528784,-1.87970065380176,-0.0341280124789849
13.045,52.1129283590498,-1.87985986380897,-0.0341105556951082
13.046,52.1169251925587,-1.88001899238005,-0.0340930989112315
13.047,52.120922029309,-1.88017803951494,-0.0340756421273548
13.048,52.1249188692991,-1.88033700521358,-0.0340581853434781
13.049,52.1289157125274,-1.88049588947589,-0.0340407285596013
13.05,52.1329125589921,-1.88065469230182,-0.0340232717757246
13.051,52.1369094086916,-1.88081341369129,-0.0340058149918479
13.052,52.1409062616243,-1.88097205364423,-0.0339883582079712
13.053,52.1449031177884,-1.8811306121606,-0.0339709014240945
13.054,52.1488999771824,-1.88128908924031,-0.0339534446402178
13.055,52.1528968398045,-1.8814474848833,-0.033935987856341
13.056,52.1568937056532,-1.88160579908951,-0.0339185310724643
13.057,52.1608905747267,-1.88176403185887,-0.0339010742885876
13.058,52.1648874470234,-1.88192218319132,-0.0338836175047109
13.059,52.1688843225416,-1.88208025308679,-0.0338661607208342
13.06,52.1728812012797,-1.88223824154521,-0.0338487039369574
13.061,52.176878083236,-1.88239614856652,-0.0338312471530807
13.062,52.1808749684088,-1.88255397415066,-0.033813790369204
13.063,52.1848718567966,-1.88271171829756,-0.0337963335853273
13.064,52.1888687483976,-1.88286938100715,-0.0337788768014506
13.065,52.1928656432101,-1.88302696227937,-0.0337614200175738
13.066,52.1968625412326,-1.88318446211415,-0.0337439632336971
13.067,52.2008594424633,-1.88334188051143,-0.0337265064498204
13.068,52.2048563469006,-1.88349921747114,-0.0337090496659437
13.069,52.2088532545429,-1.88365647299322,-0.033691592882067
13.07,52.2128501653885,-1.88381364707761,-0.0336741360981903
13.071,52.2168470794356,-1.88397073972423,-0.0336566793143135
13.072,52.2208439966827,-1.88412775093302,-0.0336392225304368
13.073,52.2248409171281,-1.88428468070392,-0.0336217657465601
13.074,52.2288378407702,-1.88444152903687,-0.0336043089626834
13.075,52.2328347676072,-1.88459829593179,-0.0335868521788067
13.076,52.2368316976376,-1.88475498138863,-0.0335693953949299
13.077,52.2408286308596,-1.88491158540731,-0.0335519386110532
13.078,52.2448255672717,-1.88506810798778,-0.0335344818271765
13.079,52.248822506872,-1.88522454912996,-0.0335170250432998
13.08,52.2528194496591,-1.8853809088338,-0.0334995682594231
13.081,52.2568163956312,-1.88553718709923,-0.0334821114755463
13.082,52.2608133447866,-1.88569338392618,-0.0334646546916696
13.083,52.2648102971238,-1.88584949931459,-0.0334471979077929
13.084,52.268807252641,-1.88600553326439,-0.0334297411239162
13.085,52.2728042113366,-1.88616148577553,-0.0334122843400395
13.086,52.2768011732089,-1.88631735684793,-0.0333948275561628
13.087,52.2807981382563,-1.88647314648154,-0.033377370772286
13.088,52.2847951064771,-1.88662885467628,-0.0333599139884093
13.089,52.2887920778696,-1.88678448143209,-0.0333424572045326
13.09,52.2927890524323,-1.88694002674891,-0.0333250004206559
13.091,52.2967860301634,-1.88709549062667,-0.0333075436367792
13.092,52.3007830110612,-1.88725087306532,-0.0332900868529024
13.093,52.3047799951242,-1.88740617406477,-0.0332726300690257
13.094,52.3087769823506,-1.88756139362498,-0.033255173285149
13.095,52.3127739727388,-1.88771653174588,-0.0332377165012723
13.096,52.3167709662871,-1.8878715884274,-0.0332202597173956
13.097,52.320767962994,-1.88802656366947,-0.0332028029335188
13.098,52.3247649628576,-1.88818145747204,-0.0331853461496421
13.099,52.3287619658764,-1.88833626983504,-0.0331678893657654
13.1,52.3327589720487,-1.8884910007584,-0.0331504325818887
13.101,52.3367559813728,-1.88864565024207,-0.033132975798012
13.102,52.3407529938471,-1.88880021828597,-0.0331155190141353
13.103,52.34475000947,-1.88895470489005,-0.0330980622302585
13.104,52.3487470282397,-1.88910911005424,-0.0330806054463818
13.105,52.3527440501545,-1.88926343377847,-0.0330631486625051
13.106,52.356741075213,-1.88941767606268,-0.0330456918786284
13.107,52.3607381034133,-1.88957183690682,-0.0330282350947517
13.108,52.3647351347538,-1.8897259163108,-0.0330107783108749
13.109,52.3687321692329,-1.88987991427458,-0.0329933215269982
13.11,52.372729206849,-1.89003383079808,-0.0329758647431215
13.111,52.3767262476002,-1.89018766588125,-0.0329584079592448
13.112,52.380723291485,-1.89034141952402,-0.0329409511753681
13.113,52.3847203385018,-1.89049509172632,-0.0329234943914914
13.114,52.3887173886488,-1.89064868248809,-0.0329060376076146
13.115,52.3927144419245,-1.89080219180927,-0.0328885808237379
13.116,52.3967114983271,-1.8909556196898,-0.0328711240398612
13.117,52.400708557855,-1.89110896612961,-0.0328536672559845
13.118,52.4047056205065,-1.89126223112863,-0.0328362104721078
13.119,52.4087026862799,-1.89141541468681,-0.032818753688231
13.12,52.4126997551737,-1.89156851680409,-0.0328012969043543
13.121,52.4166968271862,-1.89172153748039,-0.0327838401204776
13.122,52.4206939023156,-1.89187447671565,-0.0327663833366009
13.123,52.4246909805604,-1.89202733450981,-0.0327489265527242
13.124,52.4286880619188,-1.89218011086282,-0.0327314697688475
13.125,52.4326851463892,-1.89233280577459,-0.0327140129849707
13.126,52.4366822339701,-1.89248541924508,-0.032696556201094
13.127,52.4406793246596,-1.89263795127422,-0.0326790994172173
13.128,52.4446764184561,-1.89279040186194,-0.0326616426333406
13.129,52.448673515358,-1.89294277100818,-0.0326441858494639
13.13,52.4526706153636,-1.89309505871289,-0.0326267290655871
13.131,52.4566677184713,-1.89324726497598,-0.0326092722817104
13.132,52.4606648246794,-1.89339938979742,-0.0325918154978337
13.133,52.4646619339862,-1.89355143317712,-0.032574358713957
13.134,52.4686590463901,-1.89370339511502,-0.0325569019300803
13.135,52.4726561618894,-1.89385527561108,-0.0325394451462035
13.136,52.4766532804825,-1.89400707466521,-0.0325219883623268
13.137,52.4806504021677,-1.89415879227736,-0.0325045315784501
13.138,52.4846475269433,-1.89431042844747,-0.0324870747945734
13.139,52.4886446548077,-1.89446198317547,-0.0324696180106967
13.14,52.4926417857593,-1.8946134564613,-0.03245216122682
13.141,52.4966389197963,-1.89476484830489,-0.0324347044429432
13.142,52.5006360569171,-1.89491615870619,-0.0324172476590665
13.143,52.50463319712,-1.89506738766514,-0.0323997908751898
13.144,52.5086303404034,-1.89521853518166,-0.0323823340913131
13.145,52.5126274867657,-1.8953696012557,-0.0323648773074364
13.146,52.5166246362051,-1.8955205858872,-0.0323474205235596
13.147,52.52062178872,-1.89567148907608,-0.0323299637396829
13.148,52.5246189443088,-1.8958223108223,-0.0323125069558062
13.149,52.5286161029698,-1.89597305112578,-0.0322950501719295
13.15,52.5326132647013,-1.89612370998647,-0.0322775933880528
13.151,52.5366104295016,-1.89627428740429,-0.032260136604176
13.152,52.5406075973692,-1.8964247833792,-0.0322426798202993
