25.539,100.05875371203,-14.4570488268396,-0.155698939171811
25.54,100.062687870868,-14.457771595289,-0.155664029095764
25.541,100.066622059155,-14.4584942034282,-0.155629119019716
25.542,100.070556276884,-14.4592166512559,-0.155594208943669
25.543,100.074490524048,-14.4599389387709,-0.155559298867621
25.544,100.07842480064,-14.4606610659721,-0.155524388791574
25.545,100.082359106654,-14.4613830328582,-0.155489478715526
25.546,100.086293442084,-14.4621048394281,-0.155454568639479
25.547,100.090227806923,-14.4628264856805,-0.155419658563431
25.548,100.094162201165,-14.4635479716143,-0.155384748487384
25.549,100.098096624802,-14.4642692972282,-0.155349838411336
25.55,100.102031077829,-14.4649904625211,-0.155314928335289
25.551,100.105965560239,-14.4657114674918,-0.155280018259241
25.552,100.109900072025,-14.4664323121391,-0.155245108183194
25.553,100.113834613181,-14.4671529964617,-0.155210198107146
25.554,100.1177691837,-14.4678735204586,-0.155175288031099
25.555,100.121703783576,-14.4685938841284,-0.155140377955052
25.556,100.125638412802,-14.4693140874701,-0.155105467879004
25.557,100.129573071372,-14.4700341304823,-0.155070557802957
25.558,100.133507759278,-14.470754013164,-0.155035647726909
25.559,100.137442476516,-14.4714737355139,-0.155000737650862
25.56,100.141377223078,-14.4721932975309,-0.154965827574814
25.561,100.145311998957,-14.4729126992137,-0.154930917498767
25.562,100.149246804147,-14.4736319405612,-0.154896007422719
25.563,100.153181638641,-14.4743510215722,-0.154861097346672
25.564,100.157116502434,-14.4750699422454,-0.154826187270624
25.565,100.161051395518,-14.4757887025797,-0.154791277194577
25.566,100.164986317886,-14.4765073025739,-0.154756367118529
25.567,100.168921269534,-14.4772257422268,-0.154721457042482
25.568,100.172856250453,-14.4779440215373,-0.154686546966434
25.569,100.176791260637,-14.478662140504,-0.154651636890387
25.57,100.18072630008,-14.479380099126,-0.154616726814339
25.571,100.184661368775,-14.4800978974018,-0.154581816738292
25.572,100.188596466715,-14.4808155353304,-0.154546906662244
25.573,100.192531593895,-14.4815330129106,-0.154511996586197
25.574,100.196466750308,-14.4822503301412,-0.154477086510149
25.575,100.200401935946,-14.482967487021,-0.154442176434102
25.576,100.204337150804,-14.4836844835488,-0.154407266358054
25.577,100.208272394875,-14.4844013197234,-0.154372356282007
25.578,100.212207668153,-14.4851179955437,-0.154337446205959
25.579,100.21614297063,-14.4858345110084,-0.154302536129912
25.58,100.220078302301,-14.4865508661164,-0.154267626053864
25.581,100.224013663159,-14.4872670608665,-0.154232715977817
25.582,100.227949053197,-14.4879830952574,-0.154197805901769
25.583,100.231884472409,-14.4886989692881,-0.154162895825722
25.584,100.235819920788,-14.4894146829573,-0.154127985749674
25.585,100.239755398327,-14.4901302362638,-0.154093075673627
25.586,100.243690905021,-14.4908456292065,-0.154058165597579
25.587,100.247626440863,-14.4915608617841,-0.154023255521532
25.588,100.251562005845,-14.4922759339956,-0.153988345445484
25.589,100.255497599963,-14.4929908458396,-0.153953435369437
25.59,100.259433223208,-14.4937055973151,-0.153918525293389
25.591,100.263368875574,-14.4944201884207,-0.153883615217342
25.592,100.267304557056,-14.4951346191555,-0.153848705141294
25.593,100.271240267646,-14.4958488895181,-0.153813795065247
25.594,100.275176007338,-14.4965629995074,-0.153778884989199
25.595,100.279111776126,-14.4972769491222,-0.153743974913152
25.596,100.283047574002,-14.4979907383613,-0.153709064837104
25.597,100.28698340096,-14.4987043672236,-0.153674154761057
25.598,100.290919256994,-14.4994178357078,-0.153639244685009
25.599,100.294855142098,-14.5001311438128,-0.153604334608962
25.6,100.298791056264,-14.5008442915374,-0.153569424532914
25.601,100.302726999486,-14.5015572788804,-0.153534514456867
25.602,100.306662971758,-14.5022701058407,-0.153499604380819
25.603,100.310598973073,-14.502982772417,-0.153464694304772
25.604,100.314535003424,-14.5036952786082,-0.153429784228724
25.605,100.318471062806,-14.504407624413,-0.153394874152677
25.606,100.322407151211,-14.5051198098304,-0.153359964076629
25.607,100.326343268633,-14.5058318348592,-0.153325054000582
25.608,100.330279415065,-14.5065436994981,-0.153290143924534
25.609,100.334215590501,-14.5072554037459,-0.153255233848487
25.61,100.338151794934,-14.5079669476016,-0.153220323772439
25.611,100.342088028358,-14.5086783310639,-0.153185413696392
25.612,100.346024290767,-14.5093895541317,-0.153150503620344
25.613,100.349960582153,-14.5101006168037,-0.153115593544297
25.614,100.35389690251,-14.5108115190788,-0.15308068346825
25.615,100.357833251832,-14.5115222609558,-0.153045773392202
25.616,100.361769630112,-14.5122328424336,-0.153010863316155
25.617,100.365706037344,-14.5129432635109,-0.152975953240107
25.618,100.36964247352,-14.5136535241866,-0.15294104316406
25.619,100.373578938636,-14.5143636244595,-0.152906133088012
25.62,100.377515432683,-14.5150735643284,-0.152871223011965
25.621,100.381451955655,-14.5157833437923,-0.152836312935917
25.622,100.385388507546,-14.5164929628497,-0.15280140285987
25.623,100.38932508835,-14.5172024214997,-0.152766492783822
25.624,100.39326169806,-14.5179117197411,-0.152731582707775
25.625,100.397198336668,-14.5186208575726,-0.152696672631727
25.626,100.40113500417,-14.519329834993,-0.15266176255568
25.627,100.405071700558,-14.5200386520013,-0.152626852479632
25.628,100.409008425825,-14.5207473085963,-0.152591942403585
25.629,100.412945179965,-14.5214558047767,-0.152557032327537
25.63,100.416881962972,-14.5221641405413,-0.15252212225149
25.631,100.420818774839,-14.5228723158891,-0.152487212175442
25.632,100.42475561556,-14.5235803308189,-0.152452302099395
25.633,100.428692485128,-14.5242881853294,-0.152417392023347
25.634,100.432629383536,-14.5249958794196,-0.1523824819473
25.635,100.436566310777,-14.5257034130881,-0.152347571871252
25.636,100.440503266847,-14.5264107863339,-0.152312661795205
25.637,100.444440251737,-14.5271179991559,-0.152277751719157
25.638,100.448377265441,-14.5278250515527,-0.15224284164311
25.639,100.452314307953,-14.5285319435233,-0.152207931567062
25.64,100.456251379266,-14.5292386750664,-0.152173021491015
25.641,100.460188479374,-14.529945246181,-0.152138111414967
25.642,100.46412560827,-14.5306516568658,-0.15210320133892
25.643,100.468062765948,-14.5313579071196,-0.152068291262872
25.644,100.471999952401,-14.5320639969414,-0.152033381186825
25.645,100.475937167622,-14.5327699263299,-0.151998471110777
25.646,100.479874411605,-14.533475695284,-0.15196356103473
25.647,100.483811684344,-14.5341813038024,-0.151928650958682
25.648,100.487748985832,-14.5348867518841,-0.151893740882635
25.649,100.491686316062,-14.5355920395278,-0.151858830806587
25.65,100.495623675027,-14.5362971667324,-0.15182392073054
25.651,100.499561062722,-14.5370021334968,-0.151789010654492
25.652,100.50349847914,-14.5377069398197,-0.151754100578445
25.653,100.507435924274,-14.5384115856999,-0.151719190502397
25.654,100.511373398118,-14.5391160711364,-0.15168428042635
25.655,100.515310900665,-14.539820396128,-0.151649370350302
25.656,100.519248431908,-14.5405245606734,-0.151614460274255
25.657,100.523185991842,-14.5412285647716,-0.151579550198207
25.658,100.527123580459,-14.5419324084213,-0.15154464012216
25.659,100.531061197753,-14.5426360916215,-0.151509730046112
25.66,100.534998843717,-14.5433396143708,-0.151474819970065
25.661,100.538936518345,-14.5440429766682,-0.151439909894017
25.662,100.542874221631,-14.5447461785125,-0.15140499981797
25.663,100.546811953568,-14.5454492199025,-0.151370089741922
25.664,100.550749714148,-14.5461521008371,-0.151335179665875
25.665,100.554687503367,-14.5468548213152,-0.151300269589827
25.666,100.558625321217,-14.5475573813354,-0.15126535951378
25.667,100.562563167691,-14.5482597808967,-0.151230449437732
25.668,100.566501042784,-14.548962019998,-0.151195539361685
25.669,100.570438946488,-14.549664098638,-0.151160629285638
25.67,100.574376878797,-14.5503660168156,-0.15112571920959
25.671,100.578314839705,-14.5510677745296,-0.151090809133543
25.672,100.582252829205,-14.5517693717789,-0.151055899057495
25.673,100.58619084729,-14.5524708085623,-0.151020988981448
25.674,100.590128893954,-14.5531720848786,-0.1509860789054
25.675,100.59406696919,-14.5538732007268,-0.150951168829353
25.676,100.598005072992,-14.5545741561055,-0.150916258753305
25.677,100.601943205354,-14.5552749510137,-0.150881348677258
25.678,100.605881366268,-14.5559755854502,-0.15084643860121
25.679,100.609819555729,-14.5566760594139,-0.150811528525163
25.68,100.613757773729,-14.5573763729035,-0.150776618449115
25.681,100.617696020262,-14.558076525918,-0.150741708373068
25.682,100.621634295322,-14.5587765184561,-0.15070679829702
25.683,100.625572598901,-14.5594763505167,-0.150671888220973
25.684,100.629510930995,-14.5601760220987,-0.150636978144925
25.685,100.633449291595,-14.5608755332009,-0.150602068068878
25.686,100.637387680696,-14.5615748838221,-0.15056715799283
25.687,100.64132609829,-14.5622740739612,-0.150532247916783
25.688,100.645264544372,-14.5629731036169,-0.150497337840735
25.689,100.649203018935,-14.5636719727883,-0.150462427764688
25.69,100.653141521972,-14.564370681474,-0.15042751768864
25.691,100.657080053477,-14.565069229673,-0.150392607612593
25.692,100.661018613443,-14.5657676173841,-0.150357697536545
25.693,100.664957201863,-14.5664658446061,-0.150322787460498
25.694,100.668895818732,-14.5671639113379,-0.15028787738445
25.695,100.672834464042,-14.5678618175783,-0.150252967308403
25.696,100.676773137787,-14.5685595633261,-0.150218057232355
25.697,100.680711839961,-14.5692571485803,-0.150183147156308
25.698,100.684650570557,-14.5699545733396,-0.15014823708026
25.699,100.688589329568,-14.5706518376029,-0.150113327004213
25.7,100.692528116988,-14.5713489413691,-0.150078416928165
25.701,100.69646693281,-14.572045884637,-0.150043506852118
25.702,100.700405777028,-14.5727426674053,-0.15000859677607
25.703,100.704344649635,-14.5734392896731,-0.149973686700023
25.704,100.708283550625,-14.5741357514391,-0.149938776623975
25.705,100.712222479991,-14.5748320527022,-0.149903866547928
25.706,100.716161437727,-14.5755281934612,-0.14986895647188
25.707,100.720100423826,-14.576224173715,-0.149834046395833
25.708,100.724039438281,-14.5769199934624,-0.149799136319785
25.709,100.727978481086,-14.5776156527023,-0.149764226243738
25.71,100.731917552235,-14.5783111514335,-0.14972931616769
25.711,100.735856651721,-14.5790064896548,-0.149694406091643
25.712,100.739795779537,-14.5797016673652,-0.149659496015595
25.713,100.743734935676,-14.5803966845634,-0.149624585939548
25.714,100.747674120134,-14.5810915412483,-0.1495896758635
25.715,100.751613332901,-14.5817862374188,-0.149554765787453
25.716,100.755552573974,-14.5824807730737,-0.149519855711405
25.717,100.759491843343,-14.5831751482119,-0.149484945635358
25.718,100.763431141004,-14.5838693628322,-0.14945003555931
25.719,100.76737046695,-14.5845634169334,-0.149415125483263
25.72,100.771309821173,-14.5852573105145,-0.149380215407215
25.721,100.775249203668,-14.5859510435742,-0.149345305331168
25.722,100.779188614428,-14.5866446161114,-0.14931039525512
25.723,100.783128053446,-14.587338028125,-0.149275485179073
25.724,100.787067520717,-14.5880312796138,-0.149240575103025
25.725,100.791007016232,-14.5887243705767,-0.149205665026978
25.726,100.794946539987,-14.5894173010126,-0.14917075495093
25.727,100.798886091973,-14.5901100709201,-0.149135844874883
25.728,100.802825672186,-14.5908026802984,-0.149100934798836
25.729,100.806765280617,-14.5914951291461,-0.149066024722788
25.73,100.810704917261,-14.5921874174621,-0.149031114646741
25.731,100.814644582111,-14.5928795452454,-0.148996204570693
25.732,100.818584275161,-14.5935715124947,-0.148961294494646
25.733,100.822523996404,-14.5942633192088,-0.148926384418598
25.734,100.826463745833,-14.5949549653868,-0.148891474342551
25.735,100.830403523442,-14.5956464510273,-0.148856564266503
25.736,100.834343329224,-14.5963377761293,-0.148821654190456
25.737,100.838283163174,-14.5970289406917,-0.148786744114408
25.738,100.842223025283,-14.5977199447132,-0.148751834038361
25.739,100.846162915546,-14.5984107881927,-0.148716923962313
25.74,100.850102833957,-14.5991014711291,-0.148682013886266
25.741,100.854042780508,-14.5997919935213,-0.148647103810218
25.742,100.857982755193,-14.6004823553681,-0.148612193734171
25.743,100.861922758006,-14.6011725566683,-0.148577283658123
25.744,100.86586278894,-14.6018625974209,-0.148542373582076
25.745,100.869802847988,-14.6025524776246,-0.148507463506028
25.746,100.873742935145,-14.6032421972783,-0.148472553429981
25.747,100.877683050402,-14.603931756381,-0.148437643353933
25.748,100.881623193755,-14.6046211549314,-0.148402733277886
25.749,100.885563365196,-14.6053103929284,-0.148367823201838
25.75,100.889503564718,-14.6059994703708,-0.148332913125791
25.751,100.893443792316,-14.6066883872576,-0.148298003049743
25.752,100.897384047983,-14.6073771435876,-0.148263092973696
25.753,100.901324331712,-14.6080657393596,-0.148228182897648
25.754,100.905264643496,-14.6087541745725,-0.148193272821601
25.755,100.909204983329,-14.6094424492252,-0.148158362745553
25.756,100.913145351205,-14.6101305633165,-0.148123452669506
25.757,100.917085747117,-14.6108185168453,-0.148088542593458
25.758,100.921026171058,-14.6115063098104,-0.148053632517411
25.759,100.924966623023,-14.6121939422108,-0.148018722441363
25.76,100.928907103003,-14.6128814140452,-0.147983812365316
25.761,100.932847610993,-14.6135687253125,-0.147948902289268
25.762,100.936788146987,-14.6142558760117,-0.147913992213221
25.763,100.940728710977,-14.6149428661415,-0.147879082137173
25.764,100.944669302958,-14.6156296957008,-0.147844172061126
25.765,100.948609922922,-14.6163163646885,-0.147809261985078
25.766,100.952550570863,-14.6170028731034,-0.147774351909031
25.767,100.956491246775,-14.6176892209445,-0.147739441832983
25.768,100.96043195065,-14.6183754082105,-0.147704531756936
25.769,100.964372682483,-14.6190614349003,-0.147669621680888
25.77,100.968313442268,-14.6197473010129,-0.147634711604841
25.771,100.972254229996,-14.620433006547,-0.147599801528793
25.772,100.976195045662,-14.6211185515015,-0.147564891452746
25.773,100.98013588926,-14.6218039358754,-0.147529981376698
25.774,100.984076760782,-14.6224891596674,-0.147495071300651
25.775,100.988017660222,-14.6231742228764,-0.147460161224603
25.776,100.991958587574,-14.6238591255013,-0.147425251148556
25.777,100.995899542832,-14.624543867541,-0.147390341072508
25.778,100.999840525987,-14.6252284489943,-0.147355430996461
25.779,101.003781537035,-14.62591286986,-0.147320520920413
25.78,101.007722575968,-14.6265971301372,-0.147285610844366
25.781,101.011663642781,-14.6272812298245,-0.147250700768318
25.782,101.015604737465,-14.627965168921,-0.147215790692271
25.783,101.019545860015,-14.6286489474254,-0.147180880616223
25.784,101.023487010425,-14.6293325653366,-0.147145970540176
25.785,101.027428188687,-14.6300160226536,-0.147111060464129
25.786,101.031369394796,-14.6306993193751,-0.147076150388081
25.787,101.035310628744,-14.6313824555,-0.147041240312034
25.788,101.039251890526,-14.6320654310272,-0.147006330235986
25.789,101.043193180134,-14.6327482459556,-0.146971420159939
25.79,101.047134497562,-14.6334309002841,-0.146936510083891
25.791,101.051075842803,-14.6341133940114,-0.146901600007844
25.792,101.055017215851,-14.6347957271366,-0.146866689931796
25.793,101.0589586167,-14.6354778996584,-0.146831779855749
25.794,101.062900045343,-14.6361599115757,-0.146796869779701
25.795,101.066841501773,-14.6368417628874,-0.146761959703654
25.796,101.070782985983,-14.6375234535923,-0.146727049627606
25.797,101.074724497968,-14.6382049836894,-0.146692139551559
25.798,101.078666037721,-14.6388863531775,-0.146657229475511
25.799,101.082607605234,-14.6395675620555,-0.146622319399464
25.8,101.086549200502,-14.6402486103222,-0.146587409323416
25.801,101.090490823519,-14.6409294979766,-0.146552499247369
25.802,101.094432474276,-14.6416102250174,-0.146517589171321
25.803,101.098374152769,-14.6422907914436,-0.146482679095274
25.804,101.10231585899,-14.6429711972541,-0.146447769019226
25.805,101.106257592933,-14.6436514424477,-0.146412858943179
25.806,101.110199354591,-14.6443315270232,-0.146377948867131
25.807,101.114141143958,-14.6450114509797,-0.146343038791084
25.808,101.118082961027,-14.6456912143158,-0.146308128715036
25.809,101.122024805792,-14.6463708170306,-0.146273218638989
25.81,101.125966678246,-14.6470502591229,-0.146238308562941
25.811,101.129908578383,-14.6477295405915,-0.146203398486894
25.812,101.133850506195,-14.6484086614354,-0.146168488410846
