7.675,30.660298993395,-1.10224624499069,-0.038526440974333
7.676,30.664294956093,-1.10242591723745,-0.0384973424539596
7.677,30.6682909248909,-1.10260545376855,-0.0384682439335863
7.678,30.6722868997842,-1.1027848545838,-0.0384391454132129
7.679,30.6762828807681,-1.10296411968299,-0.0384100468928395
7.68,30.6802788678382,-1.10314324906591,-0.0383809483724662
7.681,30.6842748609898,-1.10332224273236,-0.0383518498520928
7.682,30.6882708602182,-1.10350110068212,-0.0383227513317194
7.683,30.6922668655189,-1.103679822915,-0.0382936528113461
7.684,30.6962628768873,-1.10385840943079,-0.0382645542909727
7.685,30.7002588943188,-1.10403686022929,-0.0382354557705993
7.686,30.7042549178087,-1.10421517531028,-0.038206357250226
7.687,30.7082509473525,-1.10439335467357,-0.0381772587298526
7.688,30.7122469829454,-1.10457139831894,-0.0381481602094793
7.689,30.716243024583,-1.1047493062462,-0.0381190616891059
7.69,30.7202390722606,-1.10492707845514,-0.0380899631687325
7.691,30.7242351259737,-1.10510471494555,-0.0380608646483592
7.692,30.7282311857175,-1.10528221571723,-0.0380317661279858
7.693,30.7322272514874,-1.10545958076998,-0.0380026676076124
7.694,30.736223323279,-1.10563681010359,-0.0379735690872391
7.695,30.7402194010875,-1.10581390371785,-0.0379444705668657
7.696,30.7442154849084,-1.10599086161258,-0.0379153720464923
7.697,30.748211574737,-1.10616768378755,-0.037886273526119
7.698,30.7522076705688,-1.10634437024257,-0.0378571750057456
7.699,30.7562037723991,-1.10652092097744,-0.0378280764853723
7.7,30.7601998802233,-1.10669733599195,-0.0377989779649989
7.701,30.7641959940368,-1.1068736152859,-0.0377698794446255
7.702,30.768192113835,-1.10704975885908,-0.0377407809242522
7.703,30.7721882396133,-1.10722576671129,-0.0377116824038788
7.704,30.7761843713671,-1.10740163884234,-0.0376825838835054
7.705,30.7801805090917,-1.10757737525202,-0.0376534853631321
7.706,30.7841766527826,-1.10775297594012,-0.0376243868427587
7.707,30.7881728024352,-1.10792844090644,-0.0375952883223854
7.708,30.7921689580448,-1.10810377015079,-0.037566189802012
7.709,30.7961651196068,-1.10827896367296,-0.0375370912816386
7.71,30.8001612871166,-1.10845402147275,-0.0375079927612653
7.711,30.8041574605697,-1.10862894354996,-0.0374788942408919
7.712,30.8081536399613,-1.10880372990439,-0.0374497957205185
7.713,30.812149825287,-1.10897838053583,-0.0374206972001452
7.714,30.816146016542,-1.10915289544408,-0.0373915986797718
7.715,30.8201422137218,-1.10932727462895,-0.0373625001593984
7.716,30.8241384168218,-1.10950151809024,-0.0373334016390251
7.717,30.8281346258373,-1.10967562582774,-0.0373043031186517
7.718,30.8321308407638,-1.10984959784125,-0.0372752045982784
7.719,30.8361270615966,-1.11002343413057,-0.037246106077905
7.72,30.8401232883311,-1.11019713469551,-0.0372170075575316
7.721,30.8441195209628,-1.11037069953586,-0.0371879090371583
7.722,30.8481157594869,-1.11054412865143,-0.0371588105167849
7.723,30.8521120038989,-1.110717422042,-0.0371297119964115
7.724,30.8561082541943,-1.1108905797074,-0.0371006134760382
7.725,30.8601045103683,-1.11106360164741,-0.0370715149556648
7.726,30.8641007724164,-1.11123648786184,-0.0370424164352915
7.727,30.8680970403339,-1.11140923835048,-0.0370133179149181
7.728,30.8720933141163,-1.11158185311315,-0.0369842193945447
7.729,30.8760895937589,-1.11175433214963,-0.0369551208741714
7.73,30.8800858792571,-1.11192667545974,-0.036926022353798
7.731,30.8840821706064,-1.11209888304327,-0.0368969238334246
7.732,30.888078467802,-1.11227095490003,-0.0368678253130513
7.733,30.8920747708395,-1.11244289102982,-0.0368387267926779
7.734,30.8960710797142,-1.11261469143244,-0.0368096282723045
7.735,30.9000673944214,-1.11278635610769,-0.0367805297519312
7.736,30.9040637149566,-1.11295788505537,-0.0367514312315578
7.737,30.9080600413152,-1.1131292782753,-0.0367223327111845
7.738,30.9120563734925,-1.11330053576726,-0.0366932341908111
7.739,30.9160527114839,-1.11347165753107,-0.0366641356704377
7.74,30.9200490552849,-1.11364264356653,-0.0366350371500644
7.741,30.9240454048908,-1.11381349387344,-0.036605938629691
7.742,30.9280417602971,-1.1139842084516,-0.0365768401093176
7.743,30.932038121499,-1.11415478730082,-0.0365477415889443
7.744,30.936034488492,-1.1143252304209,-0.0365186430685709
7.745,30.9400308612715,-1.11449553781165,-0.0364895445481975
7.746,30.9440272398328,-1.11466570947287,-0.0364604460278242
7.747,30.9480236241715,-1.11483574540436,-0.0364313475074508
7.748,30.9520200142827,-1.11500564560593,-0.0364022489870775
7.749,30.9560164101621,-1.11517541007738,-0.0363731504667041
7.75,30.9600128118048,-1.11534503881853,-0.0363440519463307
7.751,30.9640092192064,-1.11551453182916,-0.0363149534259574
7.752,30.9680056323622,-1.11568388910909,-0.036285854905584
7.753,30.9720020512676,-1.11585311065813,-0.0362567563852106
7.754,30.9759984759179,-1.11602219647607,-0.0362276578648373
7.755,30.9799949063087,-1.11619114656273,-0.0361985593444639
7.756,30.9839913424352,-1.1163599609179,-0.0361694608240906
7.757,30.9879877842929,-1.11652863954141,-0.0361403623037172
7.758,30.9919842318772,-1.11669718243304,-0.0361112637833438
7.759,30.9959806851834,-1.11686558959261,-0.0360821652629705
7.76,30.9999771442069,-1.11703386101993,-0.0360530667425971
7.761,31.0039736089432,-1.1172019967148,-0.0360239682222237
7.762,31.0079700793875,-1.11736999667702,-0.0359948697018504
7.763,31.0119665555354,-1.11753786090641,-0.035965771181477
7.764,31.0159630373822,-1.11770558940277,-0.0359366726611036
7.765,31.0199595249232,-1.1178731821659,-0.0359075741407303
7.766,31.0239560181539,-1.11804063919562,-0.0358784756203569
7.767,31.0279525170697,-1.11820796049174,-0.0358493770999836
7.768,31.031949021666,-1.11837514605405,-0.0358202785796102
7.769,31.035945531938,-1.11854219588237,-0.0357911800592368
7.77,31.0399420478814,-1.11870910997651,-0.0357620815388635
7.771,31.0439385694913,-1.11887588833627,-0.0357329830184901
7.772,31.0479350967632,-1.11904253096147,-0.0357038844981167
7.773,31.0519316296926,-1.1192090378519,-0.0356747859777434
7.774,31.0559281682748,-1.11937540900738,-0.03564568745737
7.775,31.0599247125051,-1.11954164442772,-0.0356165889369967
7.776,31.063921262379,-1.11970774411273,-0.0355874904166233
7.777,31.0679178178919,-1.11987370806221,-0.0355583918962499
7.778,31.0719143790391,-1.12003953627598,-0.0355292933758766
7.779,31.0759109458161,-1.12020522875384,-0.0355001948555032
7.78,31.0799075182182,-1.1203707854956,-0.0354710963351298
7.781,31.0839040962408,-1.12053620650108,-0.0354419978147565
7.782,31.0879006798793,-1.12070149177007,-0.0354128992943831
7.783,31.0918972691292,-1.1208666413024,-0.0353838007740097
7.784,31.0958938639857,-1.12103165509788,-0.0353547022536364
7.785,31.0998904644443,-1.1211965331563,-0.035325603733263
7.786,31.1038870705004,-1.12136127547749,-0.0352965052128897
7.787,31.1078836821494,-1.12152588206125,-0.0352674066925163
7.788,31.1118802993866,-1.1216903529074,-0.0352383081721429
7.789,31.1158769222075,-1.12185468801574,-0.0352092096517696
7.79,31.1198735506073,-1.12201888738608,-0.0351801111313962
7.791,31.1238701845816,-1.12218295101825,-0.0351510126110228
7.792,31.1278668241258,-1.12234687891204,-0.0351219140906495
7.793,31.1318634692351,-1.12251067106727,-0.0350928155702761
7.794,31.135860119905,-1.12267432748376,-0.0350637170499027
7.795,31.1398567761309,-1.1228378481613,-0.0350346185295294
7.796,31.1438534379082,-1.12300123309973,-0.035005520009156
7.797,31.1478501052322,-1.12316448229884,-0.0349764214887827
7.798,31.1518467780984,-1.12332759575844,-0.0349473229684093
7.799,31.1558434565021,-1.12349057347837,-0.0349182244480359
7.8,31.1598401404388,-1.12365341545841,-0.0348891259276626
7.801,31.1638368299038,-1.1238161216984,-0.0348600274072892
7.802,31.1678335248924,-1.12397869219813,-0.0348309288869158
7.803,31.1718302254002,-1.12414112695743,-0.0348018303665425
7.804,31.1758269314225,-1.1243034259761,-0.0347727318461691
7.805,31.1798236429547,-1.12446558925396,-0.0347436333257958
7.806,31.1838203599921,-1.12462761679083,-0.0347145348054224
7.807,31.1878170825302,-1.12478950858651,-0.034685436285049
7.808,31.1918138105643,-1.12495126464082,-0.0346563377646757
7.809,31.1958105440899,-1.12511288495358,-0.0346272392443023
7.81,31.1998072831023,-1.1252743695246,-0.0345981407239289
7.811,31.203804027597,-1.12543571835369,-0.0345690422035556
7.812,31.2078007775692,-1.12559693144066,-0.0345399436831822
7.813,31.2117975330144,-1.12575800878534,-0.0345108451628088
7.814,31.2157942939281,-1.12591895038754,-0.0344817466424355
7.815,31.2197910603055,-1.12607975624707,-0.0344526481220621
7.816,31.223787832142,-1.12624042636374,-0.0344235496016888
7.817,31.2277846094332,-1.12640096073738,-0.0343944510813154
7.818,31.2317813921742,-1.12656135936779,-0.034365352560942
7.819,31.2357781803607,-1.1267216222548,-0.0343362540405687
7.82,31.2397749739878,-1.12688174939821,-0.0343071555201953
7.821,31.2437717730511,-1.12704174079785,-0.0342780569998219
7.822,31.2477685775458,-1.12720159645353,-0.0342489584794486
7.823,31.2517653874675,-1.12736131636507,-0.0342198599590752
7.824,31.2557622028114,-1.12752090053228,-0.0341907614387019
7.825,31.259759023573,-1.12768034895498,-0.0341616629183285
7.826,31.2637558497477,-1.12783966163298,-0.0341325643979551
7.827,31.2677526813309,-1.12799883856611,-0.0341034658775818
7.828,31.2717495183178,-1.12815787975417,-0.0340743673572084
7.829,31.275746360704,-1.128316785197,-0.034045268836835
7.83,31.2797432084849,-1.12847555489439,-0.0340161703164617
7.831,31.2837400616557,-1.12863418884618,-0.0339870717960883
7.832,31.287736920212,-1.12879268705218,-0.0339579732757149
7.833,31.291733784149,-1.1289510495122,-0.0339288747553416
7.834,31.2957306534623,-1.12910927622607,-0.0338997762349682
7.835,31.2997275281471,-1.1292673671936,-0.0338706777145949
7.836,31.3037244081988,-1.12942532241461,-0.0338415791942215
7.837,31.3077212936129,-1.12958314188892,-0.0338124806738481
7.838,31.3117181843848,-1.12974082561635,-0.0337833821534748
7.839,31.3157150805098,-1.12989837359671,-0.0337542836331014
7.84,31.3197119819833,-1.13005578582983,-0.033725185112728
7.841,31.3237088888007,-1.13021306231552,-0.0336960865923547
7.842,31.3277058009574,-1.13037020305361,-0.0336669880719813
7.843,31.3317027184488,-1.13052720804391,-0.033637889551608
7.844,31.3356996412702,-1.13068407728624,-0.0336087910312346
7.845,31.3396965694172,-1.13084081078042,-0.0335796925108612
7.846,31.343693502885,-1.13099740852627,-0.0335505939904879
7.847,31.347690441669,-1.13115387052361,-0.0335214954701145
7.848,31.3516873857647,-1.13131019677227,-0.0334923969497411
7.849,31.3556843351674,-1.13146638727205,-0.0334632984293678
7.85,31.3596812898725,-1.13162244202279,-0.0334341999089944
7.851,31.3636782498754,-1.1317783610243,-0.033405101388621
7.852,31.3676752151716,-1.1319341442764,-0.0333760028682477
7.853,31.3716721857563,-1.13208979177891,-0.0333469043478743
7.854,31.3756691616249,-1.13224530353166,-0.033317805827501
7.855,31.379666142773,-1.13240067953446,-0.0332887073071276
7.856,31.3836631291958,-1.13255591978715,-0.0332596087867542
7.857,31.3876601208887,-1.13271102428953,-0.0332305102663809
7.858,31.3916571178472,-1.13286599304143,-0.0332014117460075
7.859,31.3956541200665,-1.13302082604267,-0.0331723132256341
7.86,31.3996511275422,-1.13317552329308,-0.0331432147052608
7.861,31.4036481402696,-1.13333008479247,-0.0331141161848874
7.862,31.4076451582441,-1.13348451054067,-0.033085017664514
7.863,31.411642181461,-1.1336388005375,-0.0330559191441407
7.864,31.4156392099159,-1.13379295478278,-0.0330268206237673
7.865,31.4196362436039,-1.13394697327634,-0.032997722103394
7.866,31.4236332825207,-1.134100856018,-0.0329686235830206
7.867,31.4276303266614,-1.13425460300758,-0.0329395250626472
7.868,31.4316273760216,-1.1344082142449,-0.0329104265422739
7.869,31.4356244305966,-1.13456168972979,-0.0328813280219005
7.87,31.4396214903818,-1.13471502946208,-0.0328522295015271
7.871,31.4436185553726,-1.13486823344157,-0.0328231309811538
7.872,31.4476156255644,-1.13502130166811,-0.0327940324607804
7.873,31.4516127009526,-1.13517423414151,-0.0327649339404071
7.874,31.4556097815325,-1.1353270308616,-0.0327358354200337
7.875,31.4596068672995,-1.1354796918282,-0.0327067368996603
7.876,31.4636039582491,-1.13563221704114,-0.032677638379287
7.877,31.4676010543767,-1.13578460650023,-0.0326485398589136
7.878,31.4715981556775,-1.13593686020531,-0.0326194413385402
7.879,31.4755952621471,-1.1360889781562,-0.0325903428181669
7.88,31.4795923737808,-1.13624096035273,-0.0325612442977935
7.881,31.4835894905739,-1.13639280679471,-0.0325321457774201
7.882,31.4875866125219,-1.13654451748199,-0.0325030472570468
7.883,31.4915837396202,-1.13669609241437,-0.0324739487366734
7.884,31.4955808718641,-1.13684753159169,-0.0324448502163001
7.885,31.4995780092491,-1.13699883501377,-0.0324157516959267
7.886,31.5035751517706,-1.13715000268044,-0.0323866531755533
7.887,31.5075722994238,-1.13730103459153,-0.03235755465518
7.888,31.5115694522043,-1.13745193074685,-0.0323284561348066
7.889,31.5155666101073,-1.13760269114625,-0.0322993576144332
7.89,31.5195637731284,-1.13775331578954,-0.0322702590940599
7.891,31.5235609412628,-1.13790380467655,-0.0322411605736865
7.892,31.527558114506,-1.1380541578071,-0.0322120620533131
7.893,31.5315552928533,-1.13820437518103,-0.0321829635329398
7.894,31.5355524763002,-1.13835445679817,-0.0321538650125664
7.895,31.5395496648421,-1.13850440265833,-0.0321247664921931
7.896,31.5435468584743,-1.13865421276135,-0.0320956679718197
7.897,31.5475440571921,-1.13880388710706,-0.0320665694514463
7.898,31.5515412609911,-1.13895342569528,-0.032037470931073
7.899,31.5555384698666,-1.13910282852583,-0.0320083724106996
7.9,31.559535683814,-1.13925209559856,-0.0319792738903262
7.901,31.5635329028286,-1.13940122691329,-0.0319501753699529
7.902,31.5675301269059,-1.13955022246984,-0.0319210768495795
7.903,31.5715273560413,-1.13969908226804,-0.0318919783292061
7.904,31.57552459023,-1.13984780630773,-0.0318628798088328
7.905,31.5795218294677,-1.13999639458873,-0.0318337812884594
7.906,31.5835190737495,-1.14014484711087,-0.0318046827680861
7.907,31.5875163230709,-1.14029316387398,-0.0317755842477127
7.908,31.5915135774274,-1.14044134487789,-0.0317464857273393
7.909,31.5955108368142,-1.14058939012243,-0.031717387206966
7.91,31.5995081012268,-1.14073729960743,-0.0316882886865926
7.911,31.6035053706606,-1.14088507333272,-0.0316591901662192
7.912,31.6075026451109,-1.14103271129812,-0.0316300916458459
7.913,31.6114999245732,-1.14118021350348,-0.0316009931254725
7.914,31.6154972090427,-1.14132757994862,-0.0315718946050992
7.915,31.6194944985151,-1.14147481063336,-0.0315427960847258
7.916,31.6234917929855,-1.14162190555755,-0.0315136975643524
7.917,31.6274890924494,-1.14176886472101,-0.0314845990439791
7.918,31.6314863969022,-1.14191568812357,-0.0314555005236057
7.919,31.6354837063393,-1.14206237576506,-0.0314264020032323
7.92,31.6394810207561,-1.14220892764532,-0.031397303482859
7.921,31.6434783401479,-1.14235534376418,-0.0313682049624856
7.922,31.6474756645101,-1.14250162412146,-0.0313391064421122
7.923,31.6514729938382,-1.14264776871701,-0.0313100079217389
7.924,31.6554703281275,-1.14279377755064,-0.0312809094013655
7.925,31.6594676673734,-1.1429396506222,-0.0312518108809922
7.926,31.6634650115714,-1.14308538793152,-0.0312227123606188
7.927,31.6674623607167,-1.14323098947842,-0.0311936138402454
7.928,31.6714597148048,-1.14337645526275,-0.0311645153198721
7.929,31.675457073831,-1.14352178528433,-0.0311354167994987
7.93,31.6794544377909,-1.14366697954299,-0.0311063182791253
7.931,31.6834518066796,-1.14381203803858,-0.031077219758752
7.932,31.6874491804927,-1.14395696077091,-0.0310481212383786
7.933,31.6914465592255,-1.14410174773984,-0.0310190227180053
7.934,31.6954439428735,-1.14424639894518,-0.0309899241976319
7.935,31.6994413314319,-1.14439091438678,-0.0309608256772585
7.936,31.7034387248962,-1.14453529406446,-0.0309317271568852
7.937,31.7074361232619,-1.14467953797806,-0.0309026286365118
7.938,31.7114335265241,-1.14482364612742,-0.0308735301161384
7.939,31.7154309346785,-1.14496761851237,-0.0308444315957651
7.94,31.7194283477203,-1.14511145513274,-0.0308153330753917
7.941,31.7234257656449,-1.14525515598837,-0.0307862345550183
7.942,31.7274231884477,-1.1453987210791,-0.030757136034645
7.943,31.7314206161242,-1.14554215040475,-0.0307280375142716
7.944,31.7354180486697,-1.14568544396516,-0.0306989389938983
7.945,31.7394154860795,-1.14582860176018,-0.0306698404735249
7.946,31.7434129283492,-1.14597162378962,-0.0306407419531515
7.947,31.747410375474,-1.14611451005334,-0.0306116434327782
7.948,31.7514078274493,-1.14625726055115,-0.0305825449124048
7.949,31.7554052842707,-1.14639987528291,-0.0305534463920314
7.95,31.7594027459333,-1.14654235424845,-0.0305243478716581
7.951,31.7634002124327,-1.1466846974476,-0.0304952493512847
7.952,31.7673976837642,-1.1468269048802,-0.0304661508309114
7.953,31.7713951599232,-1.14696897654608,-0.030437052310538
7.954,31.7753926409051,-1.14711091244508,-0.0304079537901646
7.955,31.7793901267052,-1.14725271257705,-0.0303788552697913
7.956,31.7833876173191,-1.14739437694181,-0.0303497567494179
7.957,31.787385112742,-1.1475359055392,-0.0303206582290445
7.958,31.7913826129693,-1.14767729836906,-0.0302915597086712
7.959,31.7953801179965,-1.14781855543123,-0.0302624611882978
7.96,31.7993776278189,-1.14795967672554,-0.0302333626679244
7.961,31.803375142432,-1.14810066225184,-0.0302042641475511
7.962,31.807372661831,-1.14824151200995,-0.0301751656271777
7.963,31.8113701860114,-1.14838222599973,-0.0301460671068044
7.964,31.8153677149686,-1.148522804221,-0.030116968586431
