9.76,38.239255150691,-5.41267005027008,-0.19543846937811
9.761,38.2431516188988,-5.4135742269707,-0.195351181093439
9.762,38.2470481792115,-5.41447800666137,-0.195263892808768
9.763,38.2509448315887,-5.41538138933273,-0.195176604524097
9.764,38.25484157599,-5.41628437497545,-0.195089316239426
9.765,38.2587384123749,-5.41718696358016,-0.195002027954755
9.766,38.262635340703,-5.41808915513753,-0.194914739670084
9.767,38.2665323609337,-5.41899094963822,-0.194827451385414
9.768,38.2704294730266,-5.4198923470729,-0.194740163100743
9.769,38.2743266769412,-5.42079334743222,-0.194652874816072
9.77,38.2782239726372,-5.42169395070687,-0.194565586531401
9.771,38.282121360074,-5.42259415688753,-0.19447829824673
9.772,38.2860188392111,-5.42349396596487,-0.194391009962059
9.773,38.2899164100081,-5.42439337792958,-0.194303721677388
9.774,38.2938140724245,-5.42529239277235,-0.194216433392717
9.775,38.2977118264199,-5.42619101048388,-0.194129145108046
9.776,38.3016096719538,-5.42708923105486,-0.194041856823376
9.777,38.3055076089857,-5.427987054476,-0.193954568538705
9.778,38.3094056374751,-5.428884480738,-0.193867280254034
9.779,38.3133037573815,-5.42978150983157,-0.193779991969363
9.78,38.3172019686646,-5.43067814174743,-0.193692703684692
9.781,38.3211002712838,-5.4315743764763,-0.193605415400021
9.782,38.3249986651986,-5.4324702140089,-0.19351812711535
9.783,38.3288971503686,-5.43336565433595,-0.193430838830679
9.784,38.3327957267533,-5.43426069744819,-0.193343550546008
9.785,38.3366943943122,-5.43515534333635,-0.193256262261338
9.786,38.3405931530049,-5.43604959199118,-0.193168973976667
9.787,38.3444920027907,-5.43694344340341,-0.193081685691996
9.788,38.3483909436294,-5.43783689756379,-0.192994397407325
9.789,38.3522899754803,-5.43872995446308,-0.192907109122654
9.79,38.3561890983031,-5.43962261409203,-0.192819820837983
9.791,38.3600883120571,-5.4405148764414,-0.192732532553312
9.792,38.363987616702,-5.44140674150195,-0.192645244268641
9.793,38.3678870121973,-5.44229820926446,-0.192557955983971
9.794,38.3717864985024,-5.44318927971969,-0.1924706676993
9.795,38.3756860755769,-5.44407995285842,-0.192383379414629
9.796,38.3795857433803,-5.44497022867143,-0.192296091129958
9.797,38.3834855018721,-5.44586010714951,-0.192208802845287
9.798,38.3873853510118,-5.44674958828344,-0.192121514560616
9.799,38.3912852907589,-5.44763867206403,-0.192034226275945
9.8,38.3951853210729,-5.44852735848205,-0.191946937991274
9.801,38.3990854419134,-5.44941564752832,-0.191859649706603
9.802,38.4029856532398,-5.45030353919365,-0.191772361421933
9.803,38.4068859550117,-5.45119103346883,-0.191685073137262
9.804,38.4107863471885,-5.45207813034469,-0.191597784852591
9.805,38.4146868297297,-5.45296482981203,-0.19151049656792
9.806,38.4185874025949,-5.45385113186169,-0.191423208283249
9.807,38.4224880657436,-5.45473703648449,-0.191335919998578
9.808,38.4263888191352,-5.45562254367126,-0.191248631713907
9.809,38.4302896627293,-5.45650765341283,-0.191161343429236
9.81,38.4341905964853,-5.45739236570004,-0.191074055144566
9.811,38.4380916203627,-5.45827668052373,-0.190986766859895
9.812,38.4419927343212,-5.45916059787475,-0.190899478575224
9.813,38.44589393832,-5.46004411774395,-0.190812190290553
9.814,38.4497952323188,-5.46092724012219,-0.190724902005882
9.815,38.453696616277,-5.46180996500031,-0.190637613721211
9.816,38.4575980901542,-5.46269229236919,-0.19055032543654
9.817,38.4614996539098,-5.4635742222197,-0.190463037151869
9.818,38.4654013075033,-5.46445575454269,-0.190375748867198
9.819,38.4693030508941,-5.46533688932906,-0.190288460582528
9.82,38.4732048840419,-5.46621762656967,-0.190201172297857
9.821,38.477106806906,-5.46709796625542,-0.190113884013186
9.822,38.481008819446,-5.46797790837718,-0.190026595728515
9.823,38.4849109216214,-5.46885745292585,-0.189939307443844
9.824,38.4888131133916,-5.46973659989233,-0.189852019159173
9.825,38.4927153947161,-5.47061534926751,-0.189764730874502
9.826,38.4966177655544,-5.47149370104231,-0.189677442589831
9.827,38.500520225866,-5.47237165520762,-0.18959015430516
9.828,38.5044227756104,-5.47324921175436,-0.18950286602049
9.829,38.508325414747,-5.47412637067344,-0.189415577735819
9.83,38.5122281432353,-5.4750031319558,-0.189328289451148
9.831,38.5161309610349,-5.47587949559234,-0.189241001166477
9.832,38.5200338681051,-5.47675546157401,-0.189153712881806
9.833,38.5239368644055,-5.47763102989172,-0.189066424597135
9.834,38.5278399498956,-5.47850620053643,-0.188979136312464
9.835,38.5317431245348,-5.47938097349906,-0.188891848027793
9.836,38.5356463882825,-5.48025534877057,-0.188804559743123
9.837,38.5395497410984,-5.48112932634191,-0.188717271458452
9.838,38.5434531829417,-5.48200290620402,-0.188629983173781
9.839,38.5473567137721,-5.48287608834787,-0.18854269488911
9.84,38.5512603335489,-5.48374887276442,-0.188455406604439
9.841,38.5551640422317,-5.48462125944463,-0.188368118319768
9.842,38.55906783978,-5.48549324837947,-0.188280830035097
9.843,38.5629717261531,-5.48636483955992,-0.188193541750426
9.844,38.5668757013105,-5.48723603297696,-0.188106253465755
9.845,38.5707797652118,-5.48810682862156,-0.188018965181085
9.846,38.5746839178164,-5.48897722648471,-0.187931676896414
9.847,38.5785881590837,-5.48984722655741,-0.187844388611743
9.848,38.5824924889733,-5.49071682883064,-0.187757100327072
9.849,38.5863969074445,-5.49158603329542,-0.187669812042401
9.85,38.5903014144569,-5.49245483994273,-0.18758252375773
9.851,38.5942060099698,-5.49332324876359,-0.187495235473059
9.852,38.5981106939429,-5.494191259749,-0.187407947188388
9.853,38.6020154663354,-5.49505887288999,-0.187320658903717
9.854,38.6059203271069,-5.49592608817757,-0.187233370619047
9.855,38.6098252762169,-5.49679290560277,-0.187146082334376
9.856,38.6137303136247,-5.49765932515661,-0.187058794049705
9.857,38.6176354392899,-5.49852534683012,-0.186971505765034
9.858,38.6215406531719,-5.49939097061435,-0.186884217480363
9.859,38.6254459552302,-5.50025619650032,-0.186796929195692
9.86,38.6293513454242,-5.50112102447909,-0.186709640911021
9.861,38.6332568237133,-5.5019854545417,-0.18662235262635
9.862,38.637162390057,-5.50284948667921,-0.18653506434168
9.863,38.6410680444148,-5.50371312088266,-0.186447776057009
9.864,38.6449737867461,-5.50457635714313,-0.186360487772338
9.865,38.6488796170104,-5.50543919545167,-0.186273199487667
9.866,38.6527855351671,-5.50630163579936,-0.186185911202996
9.867,38.6566915411756,-5.50716367817727,-0.186098622918325
9.868,38.6605976349955,-5.50802532257647,-0.186011334633654
9.869,38.664503816586,-5.50888656898804,-0.185924046348983
9.87,38.6684100859068,-5.50974741740308,-0.185836758064312
9.871,38.6723164429172,-5.51060786781266,-0.185749469779642
9.872,38.6762228875767,-5.51146792020789,-0.185662181494971
9.873,38.6801294198446,-5.51232757457986,-0.1855748932103
9.874,38.6840360396806,-5.51318683091967,-0.185487604925629
9.875,38.6879427470439,-5.51404568921843,-0.185400316640958
9.876,38.691849541894,-5.51490414946725,-0.185313028356287
9.877,38.6957564241905,-5.51576221165725,-0.185225740071616
9.878,38.6996633938926,-5.51661987577953,-0.185138451786945
9.879,38.7035704509599,-5.51747714182522,-0.185051163502274
9.88,38.7074775953517,-5.51833400978546,-0.184963875217604
9.881,38.7113848270276,-5.51919047965136,-0.184876586932933
9.882,38.7152921459469,-5.52004655141407,-0.184789298648262
9.883,38.719199552069,-5.52090222506472,-0.184702010363591
9.884,38.7231070453535,-5.52175750059446,-0.18461472207892
9.885,38.7270146257597,-5.52261237799443,-0.184527433794249
9.886,38.7309222932471,-5.52346685725578,-0.184440145509578
9.887,38.7348300477751,-5.52432093836968,-0.184352857224907
9.888,38.7387378893031,-5.52517462132727,-0.184265568940237
9.889,38.7426458177905,-5.52602790611973,-0.184178280655566
9.89,38.7465538331968,-5.52688079273821,-0.184090992370895
9.891,38.7504619354815,-5.5277332811739,-0.184003704086224
9.892,38.7543701246038,-5.52858537141796,-0.183916415801553
9.893,38.7582784005233,-5.52943706346159,-0.183829127516882
9.894,38.7621867631993,-5.53028835729595,-0.183741839232211
9.895,38.7660952125914,-5.53113925291225,-0.18365455094754
9.896,38.7700037486588,-5.53198975030166,-0.183567262662869
9.897,38.7739123713611,-5.5328398494554,-0.183479974378199
9.898,38.7778210806577,-5.53368955036465,-0.183392686093528
9.899,38.7817298765079,-5.53453885302063,-0.183305397808857
9.9,38.7856387588711,-5.53538775741455,-0.183218109524186
9.901,38.7895477277069,-5.5362362635376,-0.183130821239515
9.902,38.7934567829746,-5.53708437138103,-0.183043532954844
9.903,38.7973659246337,-5.53793208093603,-0.182956244670173
9.904,38.8012751526434,-5.53877939219385,-0.182868956385502
9.905,38.8051844669633,-5.53962630514571,-0.182781668100832
9.906,38.8090938675528,-5.54047281978283,-0.182694379816161
9.907,38.8130033543713,-5.54131893609647,-0.18260709153149
9.908,38.8169129273782,-5.54216465407787,-0.182519803246819
9.909,38.8208225865328,-5.54300997371826,-0.182432514962148
9.91,38.8247323317947,-5.5438548950089,-0.182345226677477
9.911,38.8286421631231,-5.54469941794104,-0.182257938392806
9.912,38.8325520804776,-5.54554354250594,-0.182170650108135
9.913,38.8364620838176,-5.54638726869487,-0.182083361823464
9.914,38.8403721731023,-5.54723059649909,-0.181996073538794
9.915,38.8442823482913,-5.54807352590987,-0.181908785254123
9.916,38.8481926093439,-5.54891605691848,-0.181821496969452
9.917,38.8521029562195,-5.54975818951621,-0.181734208684781
9.918,38.8560133888776,-5.55059992369434,-0.18164692040011
9.919,38.8599239072775,-5.55144125944415,-0.181559632115439
9.92,38.8638345113787,-5.55228219675694,-0.181472343830768
9.921,38.8677452011404,-5.553122735624,-0.181385055546097
9.922,38.8716559765223,-5.55396287603663,-0.181297767261426
9.923,38.8755668374835,-5.55480261798614,-0.181210478976756
9.924,38.8794777839836,-5.55564196146384,-0.181123190692085
9.925,38.8833888159819,-5.55648090646102,-0.181035902407414
9.926,38.8872999334378,-5.55731945296902,-0.180948614122743
9.927,38.8912111363107,-5.55815760097915,-0.180861325838072
9.928,38.89512242456,-5.55899535048274,-0.180774037553401
9.929,38.8990337981451,-5.55983270147111,-0.18068674926873
9.93,38.9029452570254,-5.5606696539356,-0.180599460984059
9.931,38.9068568011603,-5.56150620786754,-0.180512172699389
9.932,38.9107684305091,-5.56234236325828,-0.180424884414718
9.933,38.9146801450313,-5.56317812009915,-0.180337596130047
9.934,38.9185919446862,-5.56401347838152,-0.180250307845376
9.935,38.9225038294332,-5.56484843809673,-0.180163019560705
9.936,38.9264157992317,-5.56568299923614,-0.180075731276034
9.937,38.9303278540411,-5.56651716179111,-0.179988442991363
9.938,38.9342399938208,-5.567350925753,-0.179901154706692
9.939,38.9381522185302,-5.56818429111319,-0.179813866422021
9.94,38.9420645281285,-5.56901725786306,-0.179726578137351
9.941,38.9459769225754,-5.56984982599397,-0.17963928985268
9.942,38.94988940183,-5.57068199549731,-0.179552001568009
9.943,38.9538019658517,-5.57151376636447,-0.179464713283338
9.944,38.9577146146001,-5.57234513858683,-0.179377424998667
9.945,38.9616273480344,-5.5731761121558,-0.179290136713996
9.946,38.9655401661139,-5.57400668706277,-0.179202848429325
9.947,38.9694530687982,-5.57483686329914,-0.179115560144654
9.948,38.9733660560465,-5.57566664085632,-0.179028271859983
9.949,38.9772791278183,-5.57649601972572,-0.178940983575313
9.95,38.9811922840729,-5.57732499989876,-0.178853695290642
9.951,38.9851055247696,-5.57815358136685,-0.178766407005971
9.952,38.9890188498679,-5.57898176412142,-0.1786791187213
9.953,38.9929322593272,-5.5798095481539,-0.178591830436629
9.954,38.9968457531067,-5.58063693345572,-0.178504542151958
9.955,39.0007593311659,-5.58146392001831,-0.178417253867287
9.956,39.0046729934641,-5.58229050783312,-0.178329965582616
9.957,39.0085867399607,-5.58311669689158,-0.178242677297946
9.958,39.012500570615,-5.58394248718515,-0.178155389013275
9.959,39.0164144853865,-5.58476787870528,-0.178068100728604
9.96,39.0203284842345,-5.58559287144343,-0.177980812443933
9.961,39.0242425671183,-5.58641746539105,-0.177893524159262
9.962,39.0281567339974,-5.58724166053961,-0.177806235874591
9.963,39.032070984831,-5.58806545688058,-0.17771894758992
9.964,39.0359853195786,-5.58888885440543,-0.177631659305249
9.965,39.0398997381995,-5.58971185310564,-0.177544371020578
9.966,39.043814240653,-5.59053445297269,-0.177457082735908
9.967,39.0477288268986,-5.59135665399807,-0.177369794451237
9.968,39.0516434968955,-5.59217845617326,-0.177282506166566
9.969,39.0555582506032,-5.59299985948976,-0.177195217881895
9.97,39.0594730879809,-5.59382086393907,-0.177107929597224
9.971,39.0633880089881,-5.59464146951269,-0.177020641312553
9.972,39.0673030135841,-5.59546167620212,-0.176933353027882
9.973,39.0712181017282,-5.59628148399888,-0.176846064743211
9.974,39.0751332733799,-5.59710089289447,-0.17675877645854
9.975,39.0790485284984,-5.59791990288043,-0.17667148817387
9.976,39.0829638670431,-5.59873851394826,-0.176584199889199
9.977,39.0868792889733,-5.5995567260895,-0.176496911604528
9.978,39.0907947942485,-5.60037453929568,-0.176409623319857
9.979,39.0947103828279,-5.60119195355833,-0.176322335035186
9.98,39.0986260546709,-5.60200896886899,-0.176235046750515
9.981,39.1025418097369,-5.6028255852192,-0.176147758465844
9.982,39.1064576479851,-5.60364180260052,-0.176060470181173
9.983,39.110373569375,-5.60445762100449,-0.175973181896503
9.984,39.1142895738659,-5.60527304042267,-0.175885893611832
9.985,39.118205661417,-5.60608806084662,-0.175798605327161
9.986,39.1221218319879,-5.6069026822679,-0.17571131704249
9.987,39.1260380855377,-5.60771690467809,-0.175624028757819
9.988,39.1299544220259,-5.60853072806874,-0.175536740473148
9.989,39.1338708414118,-5.60934415243145,-0.175449452188477
9.99,39.1377873436547,-5.61015717775778,-0.175362163903806
9.991,39.141703928714,-5.61096980403932,-0.175274875619135
9.992,39.145620596549,-5.61178203126767,-0.175187587334465
9.993,39.149537347119,-5.61259385943442,-0.175100299049794
9.994,39.1534541803834,-5.61340528853115,-0.175013010765123
9.995,39.1573710963015,-5.61421631854948,-0.174925722480452
9.996,39.1612880948326,-5.61502694948101,-0.174838434195781
9.997,39.1652051759361,-5.61583718131734,-0.17475114591111
9.998,39.1691223395713,-5.6166470140501,-0.174663857626439
9.999,39.1730395856975,-5.61745644767089,-0.174576569341768
10,39.1769569142741,-5.61826548217135,-0.174489281057097
10.001,39.1808743252604,-5.61907411754309,-0.174401992772427
10.002,39.1847918186158,-5.61988235377775,-0.174314704487756
10.003,39.1887093942994,-5.62069019086695,-0.174227416203085
10.004,39.1926270522708,-5.62149762880235,-0.174140127918414
10.005,39.1965447924891,-5.62230466757557,-0.174052839633743
10.006,39.2004626149138,-5.62311130717828,-0.173965551349072
10.007,39.2043805195042,-5.62391754760211,-0.173878263064401
10.008,39.2082985062195,-5.62472338883872,-0.17379097477973
10.009,39.2122165750191,-5.62552883087977,-0.17370368649506
10.01,39.2161347258623,-5.62633387371693,-0.173616398210389
10.011,39.2200529587085,-5.62713851734186,-0.173529109925718
10.012,39.2239712735169,-5.62794276174623,-0.173441821641047
10.013,39.227889670247,-5.62874660692172,-0.173354533356376
10.014,39.2318081488579,-5.62955005286001,-0.173267245071705
10.015,39.235726709309,-5.63035309955278,-0.173179956787034
10.016,39.2396453515597,-5.63115574699172,-0.173092668502363
10.017,39.2435640755692,-5.63195799516852,-0.173005380217692
10.018,39.2474828812969,-5.63275984407488,-0.172918091933022
10.019,39.2514017687021,-5.6335612937025,-0.172830803648351
10.02,39.255320737744,-5.63436234404307,-0.17274351536368
10.021,39.2592397883821,-5.63516299508832,-0.172656227079009
10.022,39.2631589205756,-5.63596324682995,-0.172568938794338
10.023,39.2670781342838,-5.63676309925968,-0.172481650509667
10.024,39.2709974294661,-5.63756255236923,-0.172394362224996
10.025,39.2749168060817,-5.63836160615033,-0.172307073940325
10.026,39.2788362640899,-5.6391602605947,-0.172219785655655
10.027,39.2827558034501,-5.63995851569408,-0.172132497370984
10.028,39.2866754241216,-5.64075637144021,-0.172045209086313
10.029,39.2905951260637,-5.64155382782482,-0.171957920801642
10.03,39.2945149092356,-5.64235088483967,-0.171870632516971
10.031,39.2984347735968,-5.6431475424765,-0.1717833442323
10.032,39.3023547191064,-5.64394380072706,-0.171696055947629
10.033,39.3062747457238,-5.64473965958312,-0.171608767662958
10.034,39.3101948534083,-5.64553511903644,-0.171521479378287
10.035,39.3141150421192,-5.64633017907878,-0.171434191093617
10.036,39.3180353118158,-5.64712483970191,-0.171346902808946
10.037,39.3219556624574,-5.64791910089762,-0.171259614524275
10.038,39.3258760940033,-5.64871296265767,-0.171172326239604
10.039,39.3297966064127,-5.64950642497385,-0.171085037954933
10.04,39.3337171996451,-5.65029948783795,-0.170997749670262
10.041,39.3376378736596,-5.65109215124175,-0.170910461385591
10.042,39.3415586284157,-5.65188441517706,-0.17082317310092
10.043,39.3454794638724,-5.65267627963568,-0.170735884816249
10.044,39.3494003799893,-5.6534677446094,-0.170648596531579
10.045,39.3533213767255,-5.65425881009003,-0.170561308246908
10.046,39.3572424540403,-5.65504947606939,-0.170474019962237
