24.338,96.2254842123981,-10.1746087728964,-0.148219455378636
24.339,96.2294245241824,-10.1752972081093,-0.148193272821601
24.34,96.2333648570041,-10.1759855229022,-0.148167090264565
24.341,96.2373052108596,-10.1766737172743,-0.148140907707529
24.342,96.2412455857451,-10.1773617912251,-0.148114725150494
24.343,96.245185981657,-10.1780497447539,-0.148088542593458
24.344,96.2491263985915,-10.17873757786,-0.148062360036423
24.345,96.2530668365451,-10.1794252905429,-0.148036177479387
24.346,96.257007295514,-10.1801128828019,-0.148009994922351
24.347,96.2609477754945,-10.1808003546363,-0.147983812365316
24.348,96.264888276483,-10.1814877060455,-0.14795762980828
24.349,96.2688287984757,-10.1821749370289,-0.147931447251245
24.35,96.2727693414691,-10.1828620475858,-0.147905264694209
24.351,96.2767099054594,-10.1835490377156,-0.147879082137173
24.352,96.2806504904429,-10.1842359074177,-0.147852899580138
24.353,96.284591096416,-10.1849226566913,-0.147826717023102
24.354,96.2885317233749,-10.1856092855359,-0.147800534466066
24.355,96.2924723713161,-10.1862957939508,-0.147774351909031
24.356,96.2964130402358,-10.1869821819355,-0.147748169351995
24.357,96.3003537301303,-10.1876684494891,-0.14772198679496
24.358,96.304294440996,-10.1883545966112,-0.147695804237924
24.359,96.3082351728291,-10.1890406233011,-0.147669621680888
24.36,96.3121759256261,-10.1897265295581,-0.147643439123853
24.361,96.3161166993832,-10.1904123153815,-0.147617256566817
24.362,96.3200574940966,-10.1910979807709,-0.147591074009781
24.363,96.3239983097629,-10.1917835257254,-0.147564891452746
24.364,96.3279391463782,-10.1924689502445,-0.14753870889571
24.365,96.3318800039389,-10.1931542543276,-0.147512526338675
24.366,96.3358208824413,-10.1938394379739,-0.147486343781639
24.367,96.3397617818817,-10.194524501183,-0.147460161224603
24.368,96.3437027022565,-10.195209443954,-0.147433978667568
24.369,96.347643643562,-10.1958942662864,-0.147407796110532
24.37,96.3515846057944,-10.1965789681796,-0.147381613553497
24.371,96.3555255889502,-10.1972635496329,-0.147355430996461
24.372,96.3594665930255,-10.1979480106457,-0.147329248439425
24.373,96.3634076180168,-10.1986323512173,-0.14730306588239
24.374,96.3673486639204,-10.1993165713471,-0.147276883325354
24.375,96.3712897307325,-10.2000006710344,-0.147250700768318
24.376,96.3752308184496,-10.2006846502787,-0.147224518211283
24.377,96.3791719270678,-10.2013685090793,-0.147198335654247
24.378,96.3831130565836,-10.2020522474355,-0.147172153097212
24.379,96.3870542069933,-10.2027358653468,-0.147145970540176
24.38,96.3909953782931,-10.2034193628124,-0.14711978798314
24.381,96.3949365704794,-10.2041027398317,-0.147093605426105
24.382,96.3988777835485,-10.2047859964042,-0.147067422869069
24.383,96.4028190174967,-10.2054691325291,-0.147041240312034
24.384,96.4067602723204,-10.2061521482059,-0.147015057754998
24.385,96.4107015480159,-10.2068350434339,-0.146988875197962
24.386,96.4146428445794,-10.2075178182124,-0.146962692640927
24.387,96.4185841620074,-10.2082004725408,-0.146936510083891
24.388,96.4225255002961,-10.2088830064186,-0.146910327526855
24.389,96.4264668594418,-10.2095654198449,-0.14688414496982
24.39,96.4304082394409,-10.2102477128193,-0.146857962412784
24.391,96.4343496402896,-10.2109298853411,-0.146831779855749
24.392,96.4382910619843,-10.2116119374096,-0.146805597298713
24.393,96.4422325045214,-10.2122938690243,-0.146779414741677
24.394,96.4461739678971,-10.2129756801844,-0.146753232184642
24.395,96.4501154521077,-10.2136573708894,-0.146727049627606
24.396,96.4540569571497,-10.2143389411385,-0.14670086707057
24.397,96.4579984830192,-10.2150203909313,-0.146674684513535
24.398,96.4619400297126,-10.215701720267,-0.146648501956499
24.399,96.4658815972262,-10.2163829291449,-0.146622319399464
24.4,96.4698231855564,-10.2170640175646,-0.146596136842428
24.401,96.4737647946994,-10.2177449855253,-0.146569954285392
24.402,96.4777064246517,-10.2184258330263,-0.146543771728357
24.403,96.4816480754094,-10.2191065600672,-0.146517589171321
24.404,96.4855897469689,-10.2197871666472,-0.146491406614286
24.405,96.4895314393266,-10.2204676527657,-0.14646522405725
24.406,96.4934731524787,-10.221148018422,-0.146439041500214
24.407,96.4974148864216,-10.2218282636156,-0.146412858943179
24.408,96.5013566411516,-10.2225083883457,-0.146386676386143
24.409,96.505298416665,-10.2231883926119,-0.146360493829107
24.41,96.5092402129581,-10.2238682764133,-0.146334311272072
24.411,96.5131820300273,-10.2245480397495,-0.146308128715036
24.412,96.5171238678688,-10.2252276826197,-0.146281946158001
24.413,96.5210657264791,-10.2259072050234,-0.146255763600965
24.414,96.5250076058543,-10.2265866069599,-0.146229581043929
24.415,96.5289495059908,-10.2272658884285,-0.146203398486894
24.416,96.532891426885,-10.2279450494287,-0.146177215929858
24.417,96.5368333685331,-10.2286240899597,-0.146151033372822
24.418,96.5407753309315,-10.2293030100211,-0.146124850815787
24.419,96.5447173140765,-10.229981809612,-0.146098668258751
24.42,96.5486593179644,-10.230660488732,-0.146072485701716
24.421,96.5526013425915,-10.2313390473803,-0.14604630314468
24.422,96.5565433879541,-10.2320174855564,-0.146020120587644
24.423,96.5604854540486,-10.2326958032596,-0.145993938030609
24.424,96.5644275408713,-10.2333740004893,-0.145967755473573
24.425,96.5683696484185,-10.2340520772448,-0.145941572916538
24.426,96.5723117766865,-10.2347300335255,-0.145915390359502
24.427,96.5762539256716,-10.2354078693309,-0.145889207802466
24.428,96.5801960953702,-10.2360855846601,-0.145863025245431
24.429,96.5841382857786,-10.2367631795127,-0.145836842688395
24.43,96.588080496893,-10.237440653888,-0.145810660131359
24.431,96.5920227287099,-10.2381180077853,-0.145784477574324
24.432,96.5959649812254,-10.2387952412041,-0.145758295017288
24.433,96.5999072544361,-10.2394723541437,-0.145732112460253
24.434,96.603849548338,-10.2401493466034,-0.145705929903217
24.435,96.6077918629277,-10.2408262185826,-0.145679747346181
24.436,96.6117341982013,-10.2415029700808,-0.145653564789146
24.437,96.6156765541552,-10.2421796010973,-0.14562738223211
24.438,96.6196189307858,-10.2428561116313,-0.145601199675075
24.439,96.6235613280893,-10.2435325016824,-0.145575017118039
24.44,96.6275037460621,-10.2442087712499,-0.145548834561003
24.441,96.6314461847005,-10.2448849203332,-0.145522652003968
24.442,96.6353886440007,-10.2455609489316,-0.145496469446932
24.443,96.6393311239592,-10.2462368570444,-0.145470286889896
24.444,96.6432736245722,-10.2469126446712,-0.145444104332861
24.445,96.6472161458361,-10.2475883118111,-0.145417921775825
24.446,96.6511586877471,-10.2482638584637,-0.14539173921879
24.447,96.6551012503016,-10.2489392846283,-0.145365556661754
24.448,96.6590438334959,-10.2496145903042,-0.145339374104718
24.449,96.6629864373264,-10.2502897754908,-0.145313191547683
24.45,96.6669290617892,-10.2509648401876,-0.145287008990647
24.451,96.6708717068809,-10.2516397843937,-0.145260826433611
24.452,96.6748143725976,-10.2523146081088,-0.145234643876576
24.453,96.6787570589356,-10.252989311332,-0.14520846131954
24.454,96.6826997658914,-10.2536638940628,-0.145182278762505
24.455,96.6866424934613,-10.2543383563006,-0.145156096205469
24.456,96.6905852416414,-10.2550126980447,-0.145129913648433
24.457,96.6945280104283,-10.2556869192944,-0.145103731091398
24.458,96.6984707998181,-10.2563610200493,-0.145077548534362
24.459,96.7024136098072,-10.2570350003086,-0.145051365977326
24.46,96.7063564403919,-10.2577088600717,-0.145025183420291
24.461,96.7102992915685,-10.258382599338,-0.144999000863255
24.462,96.7142421633334,-10.2590562181068,-0.14497281830622
24.463,96.7181850556828,-10.2597297163776,-0.144946635749184
24.464,96.7221279686131,-10.2604030941496,-0.144920453192148
24.465,96.7260709021206,-10.2610763514224,-0.144894270635113
24.466,96.7300138562017,-10.2617494881952,-0.144868088078077
24.467,96.7339568308525,-10.2624225044674,-0.144841905521042
24.468,96.7378998260696,-10.2630954002384,-0.144815722964006
24.469,96.741842841849,-10.2637681755076,-0.14478954040697
24.47,96.7457858781873,-10.2644408302743,-0.144763357849935
24.471,96.7497289350806,-10.2651133645379,-0.144737175292899
24.472,96.7536720125254,-10.2657857782978,-0.144710992735863
24.473,96.7576151105179,-10.2664580715534,-0.144684810178828
24.474,96.7615582290545,-10.267130244304,-0.144658627621792
24.475,96.7655013681314,-10.267802296549,-0.144632445064757
24.476,96.769444527745,-10.2684742282878,-0.144606262507721
24.477,96.7733877078916,-10.2691460395198,-0.144580079950685
24.478,96.7773309085675,-10.2698177302443,-0.14455389739365
24.479,96.7812741297691,-10.2704893004607,-0.144527714836614
24.48,96.7852173714926,-10.2711607501684,-0.144501532279579
24.481,96.7891606337344,-10.2718320793668,-0.144475349722543
24.482,96.7931039164908,-10.2725032880551,-0.144449167165507
24.483,96.797047219758,-10.2731743762329,-0.144422984608472
24.484,96.8009905435325,-10.2738453438995,-0.144396802051436
24.485,96.8049338878105,-10.2745161910542,-0.1443706194944
24.486,96.8088772525884,-10.2751869176965,-0.144344436937365
24.487,96.8128206378624,-10.2758575238256,-0.144318254380329
24.488,96.8167640436289,-10.2765280094411,-0.144292071823294
24.489,96.8207074698843,-10.2771983745422,-0.144265889266258
24.49,96.8246509166247,-10.2778686191283,-0.144239706709222
24.491,96.8285943838466,-10.2785387431989,-0.144213524152187
24.492,96.8325378715462,-10.2792087467532,-0.144187341595151
24.493,96.8364813797199,-10.2798786297907,-0.144161159038115
24.494,96.840424908364,-10.2805483923108,-0.14413497648108
24.495,96.8443684574748,-10.2812180343127,-0.144108793924044
24.496,96.8483120270486,-10.2818875557959,-0.144082611367009
24.497,96.8522556170818,-10.2825569567599,-0.144056428809973
24.498,96.8561992275706,-10.2832262372038,-0.144030246252937
24.499,96.8601428585113,-10.2838953971272,-0.144004063695902
24.5,96.8640865099004,-10.2845644365294,-0.143977881138866
24.501,96.868030181734,-10.2852333554097,-0.143951698581831
24.502,96.8719738740086,-10.2859021537676,-0.143925516024795
24.503,96.8759175867204,-10.2865708316024,-0.143899333467759
24.504,96.8798613198657,-10.2872393889136,-0.143873150910724
24.505,96.883805073441,-10.2879078257004,-0.143846968353688
24.506,96.8877488474424,-10.2885761419622,-0.143820785796652
24.507,96.8916926418663,-10.2892443376986,-0.143794603239617
24.508,96.895636456709,-10.2899124129087,-0.143768420682581
24.509,96.8995802919668,-10.290580367592,-0.143742238125546
24.51,96.9035241476361,-10.2912482017479,-0.14371605556851
24.511,96.9074680237132,-10.2919159153758,-0.143689873011474
24.512,96.9114119201943,-10.2925835084749,-0.143663690454439
24.513,96.9153558370758,-10.2932509810448,-0.143637507897403
24.514,96.9192997743541,-10.2939183330848,-0.143611325340367
24.515,96.9232437320254,-10.2945855645942,-0.143585142783332
24.516,96.927187710086,-10.2952526755725,-0.143558960226296
24.517,96.9311317085323,-10.295919666019,-0.143532777669261
24.518,96.9350757273605,-10.2965865359331,-0.143506595112225
24.519,96.9390197665671,-10.2972532853142,-0.143480412555189
24.52,96.9429638261483,-10.2979199141616,-0.143454229998154
24.521,96.9469079061003,-10.2985864224748,-0.143428047441118
24.522,96.9508520064197,-10.2992528102531,-0.143401864884083
24.523,96.9547961271026,-10.2999190774959,-0.143375682327047
24.524,96.9587402681453,-10.3005852242025,-0.143349499770011
24.525,96.9626844295443,-10.3012512503724,-0.143323317212976
24.526,96.9666286112957,-10.301917156005,-0.14329713465594
24.527,96.970572813396,-10.3025829410995,-0.143270952098904
24.528,96.9745170358414,-10.3032486056555,-0.143244769541869
24.529,96.9784612786283,-10.3039141496722,-0.143218586984833
24.53,96.982405541753,-10.3045795731491,-0.143192404427798
24.531,96.9863498252117,-10.3052448760856,-0.143166221870762
24.532,96.9902941290008,-10.3059100584809,-0.143140039313726
24.533,96.9942384531167,-10.3065751203345,-0.143113856756691
24.534,96.9981827975555,-10.3072400616458,-0.143087674199655
24.535,97.0021271623138,-10.3079048824142,-0.143061491642619
24.536,97.0060715473876,-10.308569582639,-0.143035309085584
24.537,97.0100159527735,-10.3092341623197,-0.143009126528548
24.538,97.0139603784677,-10.3098986214555,-0.142982943971513
24.539,97.0179048244665,-10.3105629600459,-0.142956761414477
24.54,97.0218492907662,-10.3112271780903,-0.142930578857441
24.541,97.0257937773631,-10.311891275588,-0.142904396300406
24.542,97.0297382842536,-10.3125552525385,-0.14287821374337
24.543,97.033682811434,-10.313219108941,-0.142852031186335
24.544,97.0376273589006,-10.3138828447951,-0.142825848629299
24.545,97.0415719266497,-10.3145464601,-0.142799666072263
24.546,97.0455165146776,-10.3152099548552,-0.142773483515228
24.547,97.0494611229806,-10.31587332906,-0.142747300958192
24.548,97.0534057515551,-10.3165365827138,-0.142721118401156
24.549,97.0573504003974,-10.317199715816,-0.142694935844121
24.55,97.0612950695037,-10.3178627283661,-0.142668753287085
24.551,97.0652397588704,-10.3185256203632,-0.14264257073005
24.552,97.0691844684939,-10.319188391807,-0.142616388173014
24.553,97.0731291983704,-10.3198510426966,-0.142590205615978
24.554,97.0770739484962,-10.3205135730316,-0.142564023058943
24.555,97.0810187188677,-10.3211759828113,-0.142537840501907
24.556,97.0849635094812,-10.321838272035,-0.142511657944872
24.557,97.0889083203329,-10.3225004407022,-0.142485475387836
24.558,97.0928531514193,-10.3231624888123,-0.1424592928308
24.559,97.0967980027366,-10.3238244163646,-0.142433110273765
24.56,97.1007428742811,-10.3244862233585,-0.142406927716729
24.561,97.1046877660492,-10.3251479097934,-0.142380745159693
24.562,97.1086326780372,-10.3258094756687,-0.142354562602658
24.563,97.1125776102413,-10.3264709209837,-0.142328380045622
24.564,97.1165225626579,-10.3271322457379,-0.142302197488587
24.565,97.1204675352834,-10.3277934499306,-0.142276014931551
24.566,97.1244125281139,-10.3284545335613,-0.142249832374515
24.567,97.128357541146,-10.3291154966292,-0.14222364981748
24.568,97.1323025743757,-10.3297763391339,-0.142197467260444
24.569,97.1362476277996,-10.3304370610746,-0.142171284703408
24.57,97.1401927014138,-10.3310976624507,-0.142145102146373
24.571,97.1441377952148,-10.3317581432617,-0.142118919589337
24.572,97.1480829091988,-10.332418503507,-0.142092737032302
24.573,97.1520280433621,-10.3330787431858,-0.142066554475266
24.574,97.155973197701,-10.3337388622976,-0.14204037191823
24.575,97.1599183722119,-10.3343988608419,-0.142014189361195
24.576,97.1638635668911,-10.3350587388178,-0.141988006804159
24.577,97.1678087817349,-10.335718496225,-0.141961824247124
24.578,97.1717540167396,-10.3363781330627,-0.141935641690088
24.579,97.1756992719016,-10.3370376493303,-0.141909459133052
24.58,97.1796445472171,-10.3376970450272,-0.141883276576017
24.581,97.1835898426824,-10.3383563201528,-0.141857094018981
24.582,97.1875351582939,-10.3390154747064,-0.141830911461945
24.583,97.1914804940479,-10.3396745086876,-0.14180472890491
24.584,97.1954258499406,-10.3403334220956,-0.141778546347874
24.585,97.1993712259685,-10.3409922149298,-0.141752363790839
24.586,97.2033166221279,-10.3416508871897,-0.141726181233803
24.587,97.207262038415,-10.3423094388746,-0.141699998676767
24.588,97.2112074748261,-10.3429678699839,-0.141673816119732
24.589,97.2151529313576,-10.3436261805169,-0.141647633562696
24.59,97.2190984080058,-10.3442843704732,-0.14162145100566
24.591,97.223043904767,-10.344942439852,-0.141595268448625
24.592,97.2269894216376,-10.3456003886527,-0.141569085891589
24.593,97.2309349586137,-10.3462582168748,-0.141542903334554
24.594,97.2348805156918,-10.3469159245176,-0.141516720777518
24.595,97.2388260928682,-10.3475735115805,-0.141490538220482
24.596,97.2427716901391,-10.348230978063,-0.141464355663447
24.597,97.246717307501,-10.3488883239643,-0.141438173106411
24.598,97.25066294495,-10.3495455492838,-0.141411990549376
24.599,97.2546086024826,-10.3502026540211,-0.14138580799234
24.6,97.258554280095,-10.3508596381754,-0.141359625435304
24.601,97.2624999777835,-10.3515165017461,-0.141333442878269
24.602,97.2664456955446,-10.3521732447326,-0.141307260321233
24.603,97.2703914333744,-10.3528298671344,-0.141281077764197
24.604,97.2743371912693,-10.3534863689508,-0.141254895207162
24.605,97.2782829692256,-10.3541427501811,-0.141228712650126
24.606,97.2822287672396,-10.3547990108249,-0.141202530093091
24.607,97.2861745853076,-10.3554551508814,-0.141176347536055
24.608,97.2901204234261,-10.35611117035,-0.141150164979019
24.609,97.2940662815911,-10.3567670692302,-0.141123982421984
24.61,97.2980121597992,-10.3574228475214,-0.141097799864948
24.611,97.3019580580466,-10.3580785052228,-0.141071617307913
24.612,97.3059039763295,-10.358734042334,-0.141045434750877
