12.609,50.1749830795606,-3.5951999105356,-0.0834434269307151
12.61,50.1789641393977,-3.59558870684939,-0.0834085133629617
12.611,50.1829452150752,-3.59597734093145,-0.0833735997952082
12.612,50.1869263065866,-3.59636581278113,-0.0833386862274548
12.613,50.1909074139252,-3.59675412239778,-0.0833037726597013
12.614,50.1948885370845,-3.59714226978076,-0.0832688590919479
12.615,50.1988696760577,-3.59753025492943,-0.0832339455241945
12.616,50.2028508308384,-3.59791807784315,-0.083199031956441
12.617,50.2068320014198,-3.59830573852127,-0.0831641183886876
12.618,50.2108131877955,-3.59869323696316,-0.0831292048209342
12.619,50.2147943899587,-3.59908057316816,-0.0830942912531807
12.62,50.2187756079028,-3.59946774713565,-0.0830593776854273
12.621,50.2227568416213,-3.59985475886498,-0.0830244641176738
12.622,50.2267380911076,-3.6002416083555,-0.0829895505499204
12.623,50.2307193563549,-3.60062829560658,-0.082954636982167
12.624,50.2347006373568,-3.60101482061757,-0.0829197234144135
12.625,50.2386819341066,-3.60140118338785,-0.0828848098466601
12.626,50.2426632465976,-3.60178738391676,-0.0828498962789067
12.627,50.2466445748234,-3.60217342220367,-0.0828149827111532
12.628,50.2506259187772,-3.60255929824794,-0.0827800691433998
12.629,50.2546072784524,-3.60294501204892,-0.0827451555756464
12.63,50.2585886538425,-3.60333056360599,-0.0827102420078929
12.631,50.2625700449408,-3.6037159529185,-0.0826753284401395
12.632,50.2665514517408,-3.60410117998582,-0.082640414872386
12.633,50.2705328742357,-3.6044862448073,-0.0826055013046326
12.634,50.274514312419,-3.60487114738232,-0.0825705877368792
12.635,50.2784957662842,-3.60525588771022,-0.0825356741691257
12.636,50.2824772358245,-3.60564046579038,-0.0825007606013723
12.637,50.2864587210333,-3.60602488162215,-0.0824658470336189
12.638,50.2904402219041,-3.60640913520491,-0.0824309334658654
12.639,50.2944217384302,-3.60679322653802,-0.082396019898112
12.64,50.2984032706051,-3.60717715562083,-0.0823611063303585
12.641,50.302384818422,-3.60756092245272,-0.0823261927626051
12.642,50.3063663818745,-3.60794452703304,-0.0822912791948517
12.643,50.3103479609558,-3.60832796936117,-0.0822563656270982
12.644,50.3143295556595,-3.60871124943647,-0.0822214520593448
12.645,50.3183111659787,-3.6090943672583,-0.0821865384915914
12.646,50.3222927919071,-3.60947732282603,-0.0821516249238379
12.647,50.3262744334378,-3.60986011613902,-0.0821167113560845
12.648,50.3302560905644,-3.61024274719665,-0.082081797788331
12.649,50.3342377632802,-3.61062521599827,-0.0820468842205776
12.65,50.3382194515786,-3.61100752254326,-0.0820119706528242
12.651,50.342201155453,-3.61138966683098,-0.0819770570850707
12.652,50.3461828748968,-3.6117716488608,-0.0819421435173173
12.653,50.3501646099033,-3.61215346863208,-0.0819072299495639
12.654,50.354146360466,-3.6125351261442,-0.0818723163818104
12.655,50.3581281265782,-3.61291662139652,-0.081837402814057
12.656,50.3621099082334,-3.61329795438841,-0.0818024892463035
12.657,50.3660917054249,-3.61367912511924,-0.0817675756785501
12.658,50.370073518146,-3.61406013358838,-0.0817326621107967
12.659,50.3740553463903,-3.6144409797952,-0.0816977485430432
12.66,50.378037190151,-3.61482166373906,-0.0816628349752898
12.661,50.3820190494216,-3.61520218541934,-0.0816279214075364
12.662,50.3860009241955,-3.6155825448354,-0.0815930078397829
12.663,50.3899828144659,-3.61596274198663,-0.0815580942720295
12.664,50.3939647202265,-3.61634277687237,-0.081523180704276
12.665,50.3979466414704,-3.61672264949202,-0.0814882671365226
12.666,50.4019285781911,-3.61710235984493,-0.0814533535687692
12.667,50.405910530382,-3.61748190793049,-0.0814184400010157
12.668,50.4098924980365,-3.61786129374805,-0.0813835264332623
12.669,50.413874481148,-3.618240517297,-0.0813486128655089
12.67,50.4178564797098,-3.61861957857671,-0.0813136992977554
12.671,50.4218384937153,-3.61899847758654,-0.081278785730002
12.672,50.425820523158,-3.61937721432587,-0.0812438721622485
12.673,50.4298025680312,-3.61975578879408,-0.0812089585944951
12.674,50.4337846283283,-3.62013420099053,-0.0811740450267417
12.675,50.4377667040426,-3.6205124509146,-0.0811391314589882
12.676,50.4417487951677,-3.62089053856567,-0.0811042178912348
12.677,50.4457309016968,-3.6212684639431,-0.0810693043234814
12.678,50.4497130236233,-3.62164622704628,-0.0810343907557279
12.679,50.4536951609407,-3.62202382787457,-0.0809994771879745
12.68,50.4576773136423,-3.62240126642735,-0.080964563620221
12.681,50.4616594817215,-3.622778542704,-0.0809296500524676
12.682,50.4656416651717,-3.62315565670389,-0.0808947364847142
12.683,50.4696238639863,-3.6235326084264,-0.0808598229169607
12.684,50.4736060781587,-3.6239093978709,-0.0808249093492073
12.685,50.4775883076822,-3.62428602503677,-0.0807899957814539
12.686,50.4815705525502,-3.62466248992339,-0.0807550822137004
12.687,50.4855528127562,-3.62503879253012,-0.080720168645947
12.688,50.4895350882935,-3.62541493285636,-0.0806852550781935
12.689,50.4935173791555,-3.62579091090147,-0.0806503415104401
12.69,50.4974996853356,-3.62616672666484,-0.0806154279426867
12.691,50.5014820068272,-3.62654238014584,-0.0805805143749332
12.692,50.5054643436236,-3.62691787134385,-0.0805456008071798
12.693,50.5094466957183,-3.62729320025824,-0.0805106872394264
12.694,50.5134290631046,-3.6276683668884,-0.0804757736716729
12.695,50.5174114457759,-3.62804337123371,-0.0804408601039195
12.696,50.5213938437257,-3.62841821329354,-0.080405946536166
12.697,50.5253762569472,-3.62879289306728,-0.0803710329684126
12.698,50.529358685434,-3.6291674105543,-0.0803361194006592
12.699,50.5333411291793,-3.62954176575398,-0.0803012058329057
12.7,50.5373235881765,-3.6299159586657,-0.0802662922651523
12.701,50.5413060624191,-3.63028998928885,-0.0802313786973989
12.702,50.5452885519005,-3.6306638576228,-0.0801964651296454
12.703,50.5492710566139,-3.63103756366694,-0.080161551561892
12.704,50.5532535765528,-3.63141110742065,-0.0801266379941385
12.705,50.5572361117107,-3.6317844888833,-0.0800917244263851
12.706,50.5612186620808,-3.63215770805428,-0.0800568108586317
12.707,50.5652012276565,-3.63253076493297,-0.0800218972908782
12.708,50.5691838084313,-3.63290365951876,-0.0799869837231248
12.709,50.5731664043986,-3.63327639181103,-0.0799520701553714
12.71,50.5771490155517,-3.63364896180915,-0.0799171565876179
12.711,50.5811316418839,-3.63402136951252,-0.0798822430198645
12.712,50.5851142833888,-3.63439361492052,-0.0798473294521111
12.713,50.5890969400596,-3.63476569803252,-0.0798124158843576
12.714,50.5930796118898,-3.63513761884792,-0.0797775023166042
12.715,50.5970622988728,-3.63550937736609,-0.0797425887488507
12.716,50.6010450010019,-3.63588097358643,-0.0797076751810973
12.717,50.6050277182705,-3.63625240750831,-0.0796727616133439
12.718,50.609010450672,-3.63662367913113,-0.0796378480455904
12.719,50.6129931981998,-3.63699478845426,-0.079602934477837
12.72,50.6169759608473,-3.6373657354771,-0.0795680209100836
12.721,50.6209587386078,-3.63773652019903,-0.0795331073423301
12.722,50.6249415314748,-3.63810714261943,-0.0794981937745767
12.723,50.6289243394417,-3.63847760273769,-0.0794632802068233
12.724,50.6329071625018,-3.6388479005532,-0.0794283666390698
12.725,50.6368900006484,-3.63921803606534,-0.0793934530713164
12.726,50.6408728538751,-3.63958800927351,-0.0793585395035629
12.727,50.6448557221752,-3.63995782017708,-0.0793236259358095
12.728,50.648838605542,-3.64032746877545,-0.0792887123680561
12.729,50.652821503969,-3.64069695506801,-0.0792537988003026
12.73,50.6568044174495,-3.64106627905414,-0.0792188852325492
12.731,50.6607873459769,-3.64143544073323,-0.0791839716647957
12.732,50.6647702895447,-3.64180444010467,-0.0791490580970423
12.733,50.6687532481461,-3.64217327716785,-0.0791141445292889
12.734,50.6727362217746,-3.64254195192216,-0.0790792309615354
12.735,50.6767192104236,-3.64291046436698,-0.079044317393782
12.736,50.6807022140865,-3.64327881450172,-0.0790094038260286
12.737,50.6846852327566,-3.64364700232575,-0.0789744902582751
12.738,50.6886682664273,-3.64401502783847,-0.0789395766905217
12.739,50.692651315092,-3.64438289103927,-0.0789046631227683
12.74,50.6966343787441,-3.64475059192754,-0.0788697495550148
12.741,50.700617457377,-3.64511813050267,-0.0788348359872614
12.742,50.704600550984,-3.64548550676405,-0.0787999224195079
12.743,50.7085836595587,-3.64585272071108,-0.0787650088517545
12.744,50.7125667830942,-3.64621977234315,-0.0787300952840011
12.745,50.7165499215841,-3.64658666165964,-0.0786951817162476
12.746,50.7205330750216,-3.64695338865995,-0.0786602681484942
12.747,50.7245162434003,-3.64731995334348,-0.0786253545807407
12.748,50.7284994267134,-3.64768635570961,-0.0785904410129873
12.749,50.7324826249544,-3.64805259575775,-0.0785555274452339
12.75,50.7364658381167,-3.64841867348728,-0.0785206138774804
12.751,50.7404490661936,-3.64878458889759,-0.078485700309727
12.752,50.7444323091785,-3.64915034198809,-0.0784507867419736
12.753,50.7484155670648,-3.64951593275817,-0.0784158731742201
12.754,50.7523988398459,-3.64988136120721,-0.0783809596064667
12.755,50.7563821275152,-3.65024662733462,-0.0783460460387133
12.756,50.760365430066,-3.65061173113979,-0.0783111324709598
12.757,50.7643487474918,-3.65097667262212,-0.0782762189032064
12.758,50.7683320797859,-3.651341451781,-0.0782413053354529
12.759,50.7723154269417,-3.65170606861583,-0.0782063917676995
12.76,50.7762987889526,-3.652070523126,-0.0781714781999461
12.761,50.780282165812,-3.65243481531092,-0.0781365646321926
12.762,50.7842655575133,-3.65279894516997,-0.0781016510644392
12.763,50.7882489640498,-3.65316291270256,-0.0780667374966857
12.764,50.792232385415,-3.65352671790808,-0.0780318239289323
12.765,50.7962158216021,-3.65389036078593,-0.0779969103611789
12.766,50.8001992726047,-3.65425384133551,-0.0779619967934254
12.767,50.8041827384161,-3.65461715955621,-0.077927083225672
12.768,50.8081662190297,-3.65498031544744,-0.0778921696579186
12.769,50.8121497144388,-3.65534330900859,-0.0778572560901651
12.77,50.8161332246369,-3.65570614023907,-0.0778223425224117
12.771,50.8201167496173,-3.65606880913826,-0.0777874289546583
12.772,50.8241002893734,-3.65643131570558,-0.0777525153869048
12.773,50.8280838438987,-3.65679365994041,-0.0777176018191514
12.774,50.8320674131864,-3.65715584184217,-0.0776826882513979
12.775,50.83605099723,-3.65751786141025,-0.0776477746836445
12.776,50.8400345960228,-3.65787971864405,-0.0776128611158911
12.777,50.8440182095583,-3.65824141354297,-0.0775779475481376
12.778,50.8480018378298,-3.65860294610642,-0.0775430339803842
12.779,50.8519854808307,-3.65896431633379,-0.0775081204126307
12.78,50.8559691385544,-3.65932552422449,-0.0774732068448773
12.781,50.8599528109943,-3.65968656977791,-0.0774382932771239
12.782,50.8639364981438,-3.66004745299347,-0.0774033797093704
12.783,50.8679201999962,-3.66040817387056,-0.077368466141617
12.784,50.8719039165449,-3.66076873240859,-0.0773335525738636
12.785,50.8758876477834,-3.66112912860696,-0.0772986390061101
12.786,50.8798713937049,-3.66148936246506,-0.0772637254383567
12.787,50.883855154303,-3.66184943398232,-0.0772288118706033
12.788,50.8878389295709,-3.66220934315812,-0.0771938983028498
12.789,50.891822719502,-3.66256908999188,-0.0771589847350964
12.79,50.8958065240898,-3.66292867448299,-0.0771240711673429
12.791,50.8997903433276,-3.66328809663087,-0.0770891575995895
12.792,50.9037741772089,-3.66364735643492,-0.0770542440318361
12.793,50.9077580257269,-3.66400645389453,-0.0770193304640826
12.794,50.9117418888751,-3.66436538900913,-0.0769844168963292
12.795,50.9157257666468,-3.66472416177811,-0.0769495033285758
12.796,50.9197096590355,-3.66508277220088,-0.0769145897608223
12.797,50.9236935660345,-3.66544122027685,-0.0768796761930689
12.798,50.9276774876373,-3.66579950600542,-0.0768447626253154
12.799,50.9316614238371,-3.66615762938599,-0.076809849057562
12.8,50.9356453746274,-3.66651559041799,-0.0767749354898086
12.801,50.9396293400016,-3.66687338910081,-0.0767400219220551
12.802,50.943613319953,-3.66723102543385,-0.0767051083543017
12.803,50.947597314475,-3.66758849941654,-0.0766701947865483
12.804,50.9515813235611,-3.66794581104828,-0.0766352812187948
12.805,50.9555653472045,-3.66830296032847,-0.0766003676510414
12.806,50.9595493853988,-3.66865994725652,-0.076565454083288
12.807,50.9635334381372,-3.66901677183185,-0.0765305405155345
12.808,50.9675175054132,-3.66937343405386,-0.0764956269477811
12.809,50.9715015872201,-3.66972993392196,-0.0764607133800276
12.81,50.9754856835513,-3.67008627143556,-0.0764257998122742
12.811,50.9794697944002,-3.67044244659408,-0.0763908862445208
12.812,50.9834539197602,-3.67079845939692,-0.0763559726767673
12.813,50.9874380596247,-3.67115430984348,-0.0763210591090139
12.814,50.991422213987,-3.6715099979332,-0.0762861455412605
12.815,50.9954063828406,-3.67186552366546,-0.076251231973507
12.816,50.9993905661788,-3.67222088703969,-0.0762163184057536
12.817,51.0033747639949,-3.6725760880553,-0.0761814048380001
12.818,51.0073589762825,-3.6729311267117,-0.0761464912702467
12.819,51.0113432030349,-3.6732860030083,-0.0761115777024933
12.82,51.0153274442454,-3.67364071694451,-0.0760766641347398
12.821,51.0193116999074,-3.67399526851975,-0.0760417505669864
12.822,51.0232959700144,-3.67434965773342,-0.076006836999233
12.823,51.0272802545596,-3.67470388458495,-0.0759719234314795
12.824,51.0312645535366,-3.67505794907375,-0.0759370098637261
12.825,51.0352488669386,-3.67541185119922,-0.0759020962959726
12.826,51.0392331947591,-3.67576559096079,-0.0758671827282192
12.827,51.0432175369914,-3.67611916835787,-0.0758322691604658
12.828,51.047201893629,-3.67647258338987,-0.0757973555927123
12.829,51.0511862646651,-3.6768258360562,-0.0757624420249589
12.83,51.0551706500933,-3.67717892635629,-0.0757275284572055
12.831,51.0591550499068,-3.67753185428955,-0.075692614889452
12.832,51.063139464099,-3.67788461985539,-0.0756577013216986
12.833,51.0671238926635,-3.67823722305323,-0.0756227877539451
12.834,51.0711083355934,-3.67858966388248,-0.0755878741861917
12.835,51.0750927928822,-3.67894194234257,-0.0755529606184383
12.836,51.0790772645233,-3.6792940584329,-0.0755180470506848
12.837,51.0830617505101,-3.6796460121529,-0.0754831334829314
12.838,51.087046250836,-3.67999780350199,-0.075448219915178
12.839,51.0910307654943,-3.68034943247957,-0.0754133063474245
12.84,51.0950152944784,-3.68070089908507,-0.0753783927796711
12.841,51.0989998377817,-3.68105220331791,-0.0753434792119176
12.842,51.1029843953976,-3.6814033451775,-0.0753085656441642
12.843,51.1069689673195,-3.68175432466327,-0.0752736520764108
12.844,51.1109535535407,-3.68210514177463,-0.0752387385086573
12.845,51.1149381540547,-3.682455796511,-0.0752038249409039
12.846,51.1189227688548,-3.6828062888718,-0.0751689113731505
12.847,51.1229073979343,-3.68315661885645,-0.075133997805397
12.848,51.1268920412868,-3.68350678646437,-0.0750990842376436
12.849,51.1308766989055,-3.68385679169498,-0.0750641706698901
12.85,51.1348613707839,-3.6842066345477,-0.0750292571021367
12.851,51.1388460569153,-3.68455631502195,-0.0749943435343833
12.852,51.1428307572932,-3.68490583311716,-0.0749594299666298
12.853,51.1468154719108,-3.68525518883274,-0.0749245163988764
12.854,51.1508002007616,-3.68560438216811,-0.074889602831123
12.855,51.154784943839,-3.6859534131227,-0.0748546892633695
12.856,51.1587697011363,-3.68630228169594,-0.0748197756956161
12.857,51.162754472647,-3.68665098788723,-0.0747848621278626
12.858,51.1667392583644,-3.68699953169601,-0.0747499485601092
12.859,51.1707240582818,-3.68734791312169,-0.0747150349923558
12.86,51.1747088723928,-3.68769613216371,-0.0746801214246023
12.861,51.1786937006906,-3.68804418882148,-0.0746452078568489
12.862,51.1826785431686,-3.68839208309443,-0.0746102942890955
12.863,51.1866633998203,-3.68873981498197,-0.074575380721342
12.864,51.190648270639,-3.68908738448355,-0.0745404671535886
12.865,51.1946331556181,-3.68943479159857,-0.0745055535858351
12.866,51.1986180547509,-3.68978203632647,-0.0744706400180817
12.867,51.2026029680309,-3.69012911866667,-0.0744357264503283
12.868,51.2065878954514,-3.6904760386186,-0.0744008128825748
12.869,51.2105728370059,-3.69082279618168,-0.0743658993148214
12.87,51.2145577926877,-3.69116939135533,-0.074330985747068
12.871,51.2185427624901,-3.69151582413899,-0.0742960721793145
12.872,51.2225277464066,-3.69186209453207,-0.0742611586115611
12.873,51.2265127444306,-3.69220820253401,-0.0742262450438076
12.874,51.2304977565554,-3.69255414814424,-0.0741913314760542
12.875,51.2344827827744,-3.69289993136217,-0.0741564179083008
12.876,51.238467823081,-3.69324555218725,-0.0741215043405473
12.877,51.2424528774686,-3.69359101061889,-0.0740865907727939
12.878,51.2464379459305,-3.69393630665652,-0.0740516772050405
12.879,51.2504230284602,-3.69428144029957,-0.074016763637287
12.88,51.254408125051,-3.69462641154747,-0.0739818500695336
12.881,51.2583932356964,-3.69497122039966,-0.0739469365017801
12.882,51.2623783603896,-3.69531586685555,-0.0739120229340267
12.883,51.2663634991241,-3.69566035091458,-0.0738771093662733
12.884,51.2703486518932,-3.69600467257617,-0.0738421957985198
12.885,51.2743338186904,-3.69634883183977,-0.0738072822307664
