7.595,30.2228208368242,-2.16870402898737,-0.0817086452084041
7.596,30.2268026860884,-2.16908465536263,-0.0816504481676574
7.597,30.2307845611982,-2.16946501126179,-0.0815922511269106
7.598,30.2347664621352,-2.1698450966831,-0.0815340540861639
7.599,30.2387483888812,-2.17022491162482,-0.0814758570454172
7.6,30.2427303414176,-2.17060445608518,-0.0814176600046704
7.601,30.2467123197262,-2.17098373006246,-0.0813594629639237
7.602,30.2506943237886,-2.1713627335549,-0.081301265923177
7.603,30.2546763535864,-2.17174146656076,-0.0812430688824303
7.604,30.2586584091011,-2.17211992907829,-0.0811848718416835
7.605,30.2626404903146,-2.17249812110577,-0.0811266748009368
7.606,30.2666225972083,-2.17287604264144,-0.0810684777601901
7.607,30.2706047297639,-2.17325369368356,-0.0810102807194434
7.608,30.274586887963,-2.17363107423041,-0.0809520836786966
7.609,30.2785690717873,-2.17400818428024,-0.0808938866379499
7.61,30.2825512812183,-2.17438502383132,-0.0808356895972032
7.611,30.2865335162378,-2.17476159288192,-0.0807774925564565
7.612,30.2905157768272,-2.1751378914303,-0.0807192955157097
7.613,30.2944980629684,-2.17551391947473,-0.080661098474963
7.614,30.2984803746428,-2.17588967701349,-0.0806029014342163
7.615,30.3024627118321,-2.17626516404483,-0.0805447043934696
7.616,30.3064450745179,-2.17664038056705,-0.0804865073527228
7.617,30.3104274626819,-2.1770153265784,-0.0804283103119761
7.618,30.3144098763056,-2.17739000207717,-0.0803701132712294
7.619,30.3183923153708,-2.17776440706163,-0.0803119162304826
7.62,30.3223747798589,-2.17813854153005,-0.0802537191897359
7.621,30.3263572697518,-2.17851240548073,-0.0801955221489892
7.622,30.3303397850308,-2.17888599891193,-0.0801373251082425
7.623,30.3343223256778,-2.17925932182194,-0.0800791280674957
7.624,30.3383048916743,-2.17963237420904,-0.080020931026749
7.625,30.342287483002,-2.18000515607152,-0.0799627339860023
7.626,30.3462700996424,-2.18037766740766,-0.0799045369452556
7.627,30.3502527415772,-2.18074990821574,-0.0798463399045088
7.628,30.354235408788,-2.18112187849406,-0.0797881428637621
7.629,30.3582181012564,-2.18149357824089,-0.0797299458230154
7.63,30.3622008189641,-2.18186500745455,-0.0796717487822687
7.631,30.3661835618927,-2.1822361661333,-0.0796135517415219
7.632,30.3701663300238,-2.18260705427545,-0.0795553547007752
7.633,30.374149123339,-2.18297767187929,-0.0794971576600285
7.634,30.37813194182,-2.18334801894312,-0.0794389606192818
7.635,30.3821147854483,-2.18371809546522,-0.079380763578535
7.636,30.3860976542056,-2.1840879014439,-0.0793225665377883
7.637,30.3900805480736,-2.18445743687747,-0.0792643694970416
7.638,30.3940634670338,-2.1848267017642,-0.0792061724562948
7.639,30.3980464110678,-2.18519569610242,-0.0791479754155481
7.64,30.4020293801574,-2.18556441989042,-0.0790897783748014
7.641,30.406012374284,-2.1859328731265,-0.0790315813340547
7.642,30.4099953934294,-2.18630105580897,-0.0789733842933079
7.643,30.4139784375751,-2.18666896793613,-0.0789151872525612
7.644,30.4179615067028,-2.1870366095063,-0.0788569902118145
7.645,30.421944600794,-2.18740398051778,-0.0787987931710677
7.646,30.4259277198305,-2.18777108096888,-0.078740596130321
7.647,30.4299108637938,-2.18813791085791,-0.0786823990895743
7.648,30.4338940326656,-2.18850447018319,-0.0786242020488276
7.649,30.4378772264275,-2.18887075894302,-0.0785660050080808
7.65,30.441860445061,-2.18923677713573,-0.0785078079673341
7.651,30.4458436885479,-2.18960252475963,-0.0784496109265874
7.652,30.4498269568697,-2.18996800181303,-0.0783914138858407
7.653,30.453810250008,-2.19033320829426,-0.0783332168450939
7.654,30.4577935679445,-2.19069814420164,-0.0782750198043472
7.655,30.4617769106609,-2.19106280953348,-0.0782168227636005
7.656,30.4657602781386,-2.19142720428811,-0.0781586257228538
7.657,30.4697436703594,-2.19179132846385,-0.078100428682107
7.658,30.4737270873049,-2.19215518205903,-0.0780422316413603
7.659,30.4777105289566,-2.19251876507197,-0.0779840346006136
7.66,30.4816939952962,-2.19288207750101,-0.0779258375598669
7.661,30.4856774863054,-2.19324511934446,-0.0778676405191201
7.662,30.4896610019656,-2.19360789060066,-0.0778094434783734
7.663,30.4936445422587,-2.19397039126794,-0.0777512464376267
7.664,30.4976281071661,-2.19433262134463,-0.0776930493968799
7.665,30.5016116966695,-2.19469458082907,-0.0776348523561332
7.666,30.5055953107505,-2.19505626971959,-0.0775766553153865
7.667,30.5095789493907,-2.19541768801452,-0.0775184582746398
7.668,30.5135626125718,-2.19577883571221,-0.077460261233893
7.669,30.5175463002754,-2.19613971281099,-0.0774020641931463
7.67,30.5215300124831,-2.1965003193092,-0.0773438671523996
7.671,30.5255137491764,-2.19686065520519,-0.0772856701116529
7.672,30.5294975103371,-2.19722072049729,-0.0772274730709061
7.673,30.5334812959468,-2.19758051518385,-0.0771692760301594
7.674,30.537465105987,-2.19794003926321,-0.0771110789894127
7.675,30.5414489404393,-2.19829929273372,-0.077052881948666
7.676,30.5454327992855,-2.19865827559373,-0.0769946849079192
7.677,30.5494166825071,-2.19901698784159,-0.0769364878671725
7.678,30.5534005900857,-2.19937542947564,-0.0768782908264258
7.679,30.557384522003,-2.19973360049423,-0.0768200937856791
7.68,30.5613684782405,-2.20009150089573,-0.0767618967449323
7.681,30.5653524587799,-2.20044913067847,-0.0767036997041856
7.682,30.5693364636029,-2.20080648984082,-0.0766455026634389
7.683,30.5733204926909,-2.20116357838114,-0.0765873056226921
7.684,30.5773045460257,-2.20152039629777,-0.0765291085819454
7.685,30.5812886235888,-2.20187694358908,-0.0764709115411987
7.686,30.5852727253619,-2.20223322025343,-0.076412714500452
7.687,30.5892568513266,-2.20258922628918,-0.0763545174597052
7.688,30.5932410014645,-2.20294496169469,-0.0762963204189585
7.689,30.5972251757572,-2.20330042646832,-0.0762381233782118
7.69,30.6012093741864,-2.20365562060844,-0.0761799263374651
7.691,30.6051935967336,-2.20401054411342,-0.0761217292967183
7.692,30.6091778433804,-2.20436519698162,-0.0760635322559716
7.693,30.6131621141086,-2.20471957921141,-0.0760053352152249
7.694,30.6171464088996,-2.20507369080116,-0.0759471381744782
7.695,30.6211307277352,-2.20542753174924,-0.0758889411337314
7.696,30.6251150705969,-2.20578110205402,-0.0758307440929847
7.697,30.6290994374663,-2.20613440171388,-0.075772547052238
7.698,30.6330838283252,-2.20648743072719,-0.0757143500114913
7.699,30.6370682431549,-2.20684018909233,-0.0756561529707445
7.7,30.6410526819373,-2.20719267680767,-0.0755979559299978
7.701,30.6450371446539,-2.20754489387159,-0.0755397588892511
7.702,30.6490216312863,-2.20789684028248,-0.0754815618485043
7.703,30.6530061418162,-2.2082485160387,-0.0754233648077576
7.704,30.6569906762251,-2.20859992113866,-0.0753651677670109
7.705,30.6609752344946,-2.20895105558072,-0.0753069707262642
7.706,30.6649598166065,-2.20930191936327,-0.0752487736855174
7.707,30.6689444225422,-2.20965251248471,-0.0751905766447707
7.708,30.6729290522835,-2.21000283494341,-0.075132379604024
7.709,30.6769137058119,-2.21035288673776,-0.0750741825632773
7.71,30.680898383109,-2.21070266786616,-0.0750159855225305
7.711,30.6848830841565,-2.21105217832699,-0.0749577884817838
7.712,30.6888678089359,-2.21140141811865,-0.0748995914410371
7.713,30.692852557429,-2.21175038723952,-0.0748413944002903
7.714,30.6968373296172,-2.21209908568802,-0.0747831973595436
7.715,30.7008221254822,-2.21244751346252,-0.0747250003187969
7.716,30.7048069450057,-2.21279567056143,-0.0746668032780502
7.717,30.7087917881692,-2.21314355698315,-0.0746086062373034
7.718,30.7127766549543,-2.21349117272607,-0.0745504091965567
7.719,30.7167615453427,-2.21383851778859,-0.07449221215581
7.72,30.720746459316,-2.21418559216913,-0.0744340151150633
7.721,30.7247313968557,-2.21453239586607,-0.0743758180743165
7.722,30.7287163579436,-2.21487892887783,-0.0743176210335698
7.723,30.7327013425611,-2.21522519120282,-0.0742594239928231
7.724,30.7366863506901,-2.21557118283943,-0.0742012269520764
7.725,30.7406713823119,-2.21591690378608,-0.0741430299113296
7.726,30.7446564374083,-2.21626235404117,-0.0740848328705829
7.727,30.7486415159608,-2.21660753360313,-0.0740266358298362
7.728,30.7526266179512,-2.21695244247035,-0.0739684387890895
7.729,30.7566117433609,-2.21729708064125,-0.0739102417483427
7.73,30.7605968921716,-2.21764144811425,-0.073852044707596
7.731,30.7645820643649,-2.21798554488776,-0.0737938476668493
7.732,30.7685672599225,-2.2183293709602,-0.0737356506261025
7.733,30.7725524788258,-2.21867292632999,-0.0736774535853558
7.734,30.7765377210567,-2.21901621099555,-0.0736192565446091
7.735,30.7805229865966,-2.21935922495529,-0.0735610595038624
7.736,30.7845082754271,-2.21970196820765,-0.0735028624631156
7.737,30.78849358753,-2.22004444075103,-0.0734446654223689
7.738,30.7924789228867,-2.22038664258388,-0.0733864683816222
7.739,30.7964642814789,-2.22072857370461,-0.0733282713408755
7.74,30.8004496632883,-2.22107023411164,-0.0732700743001287
7.741,30.8044350682963,-2.22141162380342,-0.073211877259382
7.742,30.8084204964847,-2.22175274277836,-0.0731536802186353
7.743,30.8124059478351,-2.2220935910349,-0.0730954831778886
7.744,30.816391422329,-2.22243416857148,-0.0730372861371418
7.745,30.8203769199481,-2.22277447538651,-0.0729790890963951
7.746,30.8243624406739,-2.22311451147844,-0.0729208920556484
7.747,30.8283479844882,-2.22345427684571,-0.0728626950149016
7.748,30.8323335513724,-2.22379377148675,-0.0728044979741549
7.749,30.8363191413082,-2.22413299539999,-0.0727463009334082
7.75,30.8403047542773,-2.22447194858389,-0.0726881038926615
7.751,30.8442903902612,-2.22481063103687,-0.0726299068519147
7.752,30.8482760492415,-2.22514904275738,-0.072571709811168
7.753,30.8522617311999,-2.22548718374387,-0.0725135127704213
7.754,30.8562474361179,-2.22582505399477,-0.0724553157296746
7.755,30.8602331639772,-2.22616265350854,-0.0723971186889278
7.756,30.8642189147593,-2.22649998228361,-0.0723389216481811
7.757,30.868204688446,-2.22683704031845,-0.0722807246074344
7.758,30.8721904850187,-2.22717382761149,-0.0722225275666876
7.759,30.8761763044592,-2.2275103441612,-0.0721643305259409
7.76,30.8801621467489,-2.22784658996601,-0.0721061334851942
7.761,30.8841480118696,-2.22818256502438,-0.0720479364444475
7.762,30.8881338998028,-2.22851826933478,-0.0719897394037008
7.763,30.8921198105301,-2.22885370289565,-0.071931542362954
7.764,30.8961057440332,-2.22918886570544,-0.0718733453222073
7.765,30.9000917002936,-2.22952375776263,-0.0718151482814606
7.766,30.904077679293,-2.22985837906566,-0.0717569512407138
7.767,30.9080636810129,-2.230192729613,-0.0716987541999671
7.768,30.9120497054351,-2.23052680940311,-0.0716405571592204
7.769,30.916035752541,-2.23086061843446,-0.0715823601184737
7.77,30.9200218223123,-2.2311941567055,-0.0715241630777269
7.771,30.9240079147306,-2.2315274242147,-0.0714659660369802
7.772,30.9279940297775,-2.23186042096054,-0.0714077689962335
7.773,30.9319801674347,-2.23219314694147,-0.0713495719554868
7.774,30.9359663276836,-2.23252560215597,-0.07129137491474
7.775,30.939952510506,-2.2328577866025,-0.0712331778739933
7.776,30.9439387158834,-2.23318970027955,-0.0711749808332466
7.777,30.9479249437975,-2.23352134318557,-0.0711167837924998
7.778,30.9519111942298,-2.23385271531906,-0.0710585867517531
7.779,30.955897467162,-2.23418381667847,-0.0710003897110064
7.78,30.9598837625756,-2.2345146472623,-0.0709421926702597
7.781,30.9638700804523,-2.23484520706901,-0.0708839956295129
7.782,30.9678564207737,-2.23517549609709,-0.0708257985887662
7.783,30.9718427835214,-2.23550551434501,-0.0707676015480195
7.784,30.975829168677,-2.23583526181126,-0.0707094045072728
7.785,30.979815576222,-2.23616473849433,-0.070651207466526
7.786,30.9838020061382,-2.23649394439268,-0.0705930104257793
7.787,30.9877884584071,-2.23682287950483,-0.0705348133850326
7.788,30.9917749330103,-2.23715154382923,-0.0704766163442859
7.789,30.9957614299294,-2.2374799373644,-0.0704184193035391
7.79,30.999747949146,-2.23780806010881,-0.0703602222627924
7.791,31.0037344906418,-2.23813591206095,-0.0703020252220457
7.792,31.0077210543983,-2.23846349321932,-0.070243828181299
7.793,31.0117076403971,-2.23879080358241,-0.0701856311405522
7.794,31.0156942486199,-2.23911784314872,-0.0701274340998055
7.795,31.0196808790483,-2.23944461191673,-0.0700692370590588
7.796,31.0236675316638,-2.23977110988495,-0.070011040018312
7.797,31.027654206448,-2.24009733705188,-0.0699528429775653
7.798,31.0316409033827,-2.24042329341601,-0.0698946459368186
7.799,31.0356276224493,-2.24074897897584,-0.0698364488960719
7.8,31.0396143636295,-2.24107439372988,-0.0697782518553251
7.801,31.0436011269049,-2.24139953767663,-0.0697200548145784
7.802,31.047587912257,-2.24172441081459,-0.0696618577738317
7.803,31.0515747196676,-2.24204901314227,-0.069603660733085
7.804,31.0555615491182,-2.24237334465817,-0.0695454636923382
7.805,31.0595484005903,-2.24269740536081,-0.0694872666515915
7.806,31.0635352740657,-2.24302119524869,-0.0694290696108448
7.807,31.0675221695258,-2.24334471432032,-0.0693708725700981
7.808,31.0715090869524,-2.24366796257421,-0.0693126755293513
7.809,31.075496026327,-2.24399094000888,-0.0692544784886046
7.81,31.0794829876312,-2.24431364662285,-0.0691962814478579
7.811,31.0834699708467,-2.24463608241461,-0.0691380844071112
7.812,31.0874569759549,-2.24495824738271,-0.0690798873663644
7.813,31.0914440029376,-2.24528014152564,-0.0690216903256177
7.814,31.0954310517763,-2.24560176484193,-0.068963493284871
7.815,31.0994181224527,-2.2459231173301,-0.0689052962441242
7.816,31.1034052149483,-2.24624419898868,-0.0688470992033775
7.817,31.1073923292448,-2.24656500981618,-0.0687889021626308
7.818,31.1113794653237,-2.24688554981112,-0.0687307051218841
7.819,31.1153666231666,-2.24720581897205,-0.0686725080811373
7.82,31.1193538027552,-2.24752581729747,-0.0686143110403906
7.821,31.1233410040711,-2.24784554478592,-0.0685561139996439
7.822,31.1273282270958,-2.24816500143593,-0.0684979169588972
7.823,31.1313154718109,-2.24848418724603,-0.0684397199181504
7.824,31.1353027381982,-2.24880310221475,-0.0683815228774037
7.825,31.1392900262391,-2.24912174634062,-0.068323325836657
7.826,31.1432773359152,-2.24944011962217,-0.0682651287959102
7.827,31.1472646672082,-2.24975822205795,-0.0682069317551635
7.828,31.1512520200997,-2.25007605364649,-0.0681487347144168
7.829,31.1552393945713,-2.25039361438632,-0.0680905376736701
7.83,31.1592267906045,-2.25071090427599,-0.0680323406329233
7.831,31.1632142081811,-2.25102792331404,-0.0679741435921766
7.832,31.1672016472825,-2.251344671499,-0.0679159465514299
7.833,31.1711891078903,-2.25166114882942,-0.0678577495106832
7.834,31.1751765899863,-2.25197735530385,-0.0677995524699364
7.835,31.1791640935519,-2.25229329092082,-0.0677413554291897
7.836,31.1831516185688,-2.25260895567889,-0.067683158388443
7.837,31.1871391650186,-2.25292434957661,-0.0676249613476963
7.838,31.1911267328829,-2.25323947261251,-0.0675667643069495
7.839,31.1951143221433,-2.25355432478516,-0.0675085672662028
7.84,31.1991019327813,-2.25386890609311,-0.0674503702254561
7.841,31.2030895647787,-2.2541832165349,-0.0673921731847093
7.842,31.2070772181169,-2.25449725610909,-0.0673339761439626
7.843,31.2110648927776,-2.25481102481424,-0.0672757791032159
7.844,31.2150525887424,-2.2551245226489,-0.0672175820624692
7.845,31.2190403059929,-2.25543774961164,-0.0671593850217224
7.846,31.2230280445106,-2.255750705701,-0.0671011879809757
7.847,31.2270158042773,-2.25606339091555,-0.067042990940229
7.848,31.2310035852745,-2.25637580525386,-0.0669847938994823
7.849,31.2349913874837,-2.25668794871448,-0.0669265968587355
7.85,31.2389792108866,-2.25699982129597,-0.0668683998179888
7.851,31.2429670554648,-2.25731142299691,-0.0668102027772421
7.852,31.2469549211999,-2.25762275381586,-0.0667520057364954
7.853,31.2509428080735,-2.25793381375139,-0.0666938086957486
7.854,31.2549307160672,-2.25824460280207,-0.0666356116550019
7.855,31.2589186451625,-2.25855512096646,-0.0665774146142552
7.856,31.2629065953412,-2.25886536824314,-0.0665192175735085
7.857,31.2668945665847,-2.25917534463068,-0.0664610205327617
7.858,31.2708825588747,-2.25948505012765,-0.066402823492015
7.859,31.2748705721928,-2.25979448473264,-0.0663446264512683
7.86,31.2788586065206,-2.26010364844421,-0.0662864294105215
7.861,31.2828466618396,-2.26041254126095,-0.0662282323697748
7.862,31.2868347381315,-2.26072116318142,-0.0661700353290281
7.863,31.2908228353779,-2.26102951420423,-0.0661118382882814
7.864,31.2948109535604,-2.26133759432794,-0.0660536412475346
7.865,31.2987990926605,-2.26164540355113,-0.0659954442067879
7.866,31.30278725266,-2.2619529418724,-0.0659372471660412
7.867,31.3067754335402,-2.26226020929032,-0.0658790501252945
7.868,31.310763635283,-2.26256720580349,-0.0658208530845477
7.869,31.3147518578698,-2.26287393141048,-0.065762656043801
7.87,31.3187401012823,-2.2631803861099,-0.0657044590030543
7.871,31.322728365502,-2.26348656990032,-0.0656462619623076
7.872,31.3267166505107,-2.26379248278035,-0.0655880649215608
7.873,31.3307049562897,-2.26409812474857,-0.0655298678808141
7.874,31.3346932828208,-2.26440349580358,-0.0654716708400674
7.875,31.3386816300856,-2.26470859594397,-0.0654134737993207
7.876,31.3426699980656,-2.26501342516834,-0.0653552767585739
7.877,31.3466583867424,-2.26531798347529,-0.0652970797178272
7.878,31.3506467960977,-2.26562227086341,-0.0652388826770805
7.879,31.3546352261131,-2.26592628733131,-0.0651806856363337
7.88,31.3586236767701,-2.26623003287758,-0.065122488595587
7.881,31.3626121480503,-2.26653350750084,-0.0650642915548403
7.882,31.3666006399353,-2.26683671119968,-0.0650060945140936
