11.157,42.6815815769559,-9.26211603931377,-0.110245103539327
11.158,42.685548585802,-9.262628719345,-0.11011417111232
11.159,42.6895156729521,-9.26314079311308,-0.109983238685314
11.16,42.6934828383134,-9.26365226060606,-0.109852306258308
11.161,42.6974500817932,-9.26416312181205,-0.109721373831301
11.162,42.7014174032989,-9.26467337671914,-0.109590441404295
11.163,42.7053848027379,-9.26518302531546,-0.109459508977289
11.164,42.7093522800174,-9.26569206758913,-0.109328576550282
11.165,42.7133198350448,-9.2662005035283,-0.109197644123276
11.166,42.7172874677275,-9.26670833312114,-0.10906671169627
11.167,42.7212551779728,-9.26721555635581,-0.108935779269263
11.168,42.7252229656879,-9.2677221732205,-0.108804846842257
11.169,42.7291908307803,-9.26822818370342,-0.108673914415251
11.17,42.7331587731572,-9.26873358779279,-0.108542981988244
11.171,42.7371267927259,-9.26923838547682,-0.108412049561238
11.172,42.7410948893939,-9.26974257674378,-0.108281117134232
11.173,42.7450630630684,-9.27024616158191,-0.108150184707226
11.174,42.7490313136567,-9.27074913997949,-0.108019252280219
11.175,42.7529996410661,-9.2712515119248,-0.107888319853213
11.176,42.756968045204,-9.27175327740616,-0.107757387426207
11.177,42.7609365259777,-9.27225443641187,-0.1076264549992
11.178,42.7649050832945,-9.27275498893026,-0.107495522572194
11.179,42.7688737170616,-9.27325493494967,-0.107364590145188
11.18,42.7728424271864,-9.27375427445848,-0.107233657718181
11.181,42.7768112135763,-9.27425300744503,-0.107102725291175
11.182,42.7807800761384,-9.27475113389774,-0.106971792864169
11.183,42.7847490147801,-9.27524865380498,-0.106840860437162
11.184,42.7887180294088,-9.27574556715518,-0.106709928010156
11.185,42.7926871199316,-9.27624187393676,-0.10657899558315
11.186,42.796656286256,-9.27673757413817,-0.106448063156143
11.187,42.8006255282891,-9.27723266774787,-0.106317130729137
11.188,42.8045948459383,-9.27772715475431,-0.106186198302131
11.189,42.8085642391109,-9.278221035146,-0.106055265875124
11.19,42.8125337077142,-9.27871430891143,-0.105924333448118
11.191,42.8165032516554,-9.27920697603911,-0.105793401021112
11.192,42.8204728708419,-9.27969903651757,-0.105662468594105
11.193,42.8244425651809,-9.28019049033534,-0.105531536167099
11.194,42.8284123345797,-9.280681337481,-0.105400603740093
11.195,42.8323821789456,-9.2811715779431,-0.105269671313086
11.196,42.8363520981858,-9.28166121171023,-0.10513873888608
11.197,42.8403220922077,-9.28215023877098,-0.105007806459074
11.198,42.8442921609185,-9.28263865911397,-0.104876874032067
11.199,42.8482623042255,-9.28312647272783,-0.104745941605061
11.2,42.852232522036,-9.2836136796012,-0.104615009178055
11.201,42.8562028142572,-9.28410027972272,-0.104484076751048
11.202,42.8601731807964,-9.28458627308108,-0.104353144324042
11.203,42.8641436215609,-9.28507165966494,-0.104222211897036
11.204,42.8681141364579,-9.28555643946301,-0.104091279470029
11.205,42.8720847253947,-9.286040612464,-0.103960347043023
11.206,42.8760553882786,-9.28652417865664,-0.103829414616017
11.207,42.8800261250167,-9.28700713802966,-0.10369848218901
11.208,42.8839969355165,-9.28748949057181,-0.103567549762004
11.209,42.8879678196851,-9.28797123627187,-0.103436617334998
11.21,42.8919387774298,-9.28845237511861,-0.103305684907991
11.211,42.8959098086578,-9.28893290710084,-0.103174752480985
11.212,42.8998809132765,-9.28941283220736,-0.103043820053979
11.213,42.903852091193,-9.28989215042699,-0.102912887626972
11.214,42.9078233423145,-9.29037086174858,-0.102781955199966
11.215,42.9117946665484,-9.29084896616097,-0.10265102277296
11.216,42.9157660638019,-9.29132646365303,-0.102520090345953
11.217,42.9197375339823,-9.29180335421365,-0.102389157918947
11.218,42.9237090769967,-9.29227963783171,-0.102258225491941
11.219,42.9276806927524,-9.29275531449613,-0.102127293064935
11.22,42.9316523811566,-9.29323038419583,-0.101996360637928
11.221,42.9356241421166,-9.29370484691974,-0.101865428210922
11.222,42.9395959755397,-9.29417870265683,-0.101734495783916
11.223,42.943567881333,-9.29465195139604,-0.101603563356909
11.224,42.9475398594038,-9.29512459312637,-0.101472630929903
11.225,42.9515119096592,-9.2955966278368,-0.101341698502897
11.226,42.9554840320067,-9.29606805551635,-0.10121076607589
11.227,42.9594562263533,-9.29653887615403,-0.101079833648884
11.228,42.9634284926063,-9.29700908973889,-0.100948901221878
11.229,42.9674008306729,-9.29747869625997,-0.100817968794871
11.23,42.9713732404603,-9.29794769570633,-0.100687036367865
11.231,42.9753457218758,-9.29841608806705,-0.100556103940859
11.232,42.9793182748265,-9.29888387333124,-0.100425171513852
11.233,42.9832908992198,-9.29935105148799,-0.100294239086846
11.234,42.9872635949627,-9.29981762252642,-0.10016330665984
11.235,42.9912363619626,-9.30028358643567,-0.100032374232833
11.236,42.9952092001266,-9.3007489432049,-0.099901441805827
11.237,42.999182109362,-9.30121369282325,-0.0997705093788206
11.238,43.0031550895758,-9.30167783527991,-0.0996395769518143
11.239,43.0071281406755,-9.30214137056408,-0.099508644524808
11.24,43.0111012625681,-9.30260429866495,-0.0993777120978017
11.241,43.0150744551608,-9.30306661957175,-0.0992467796707953
11.242,43.019047718361,-9.30352833327371,-0.099115847243789
11.243,43.0230210520756,-9.30398943976008,-0.0989849148167827
11.244,43.0269944562121,-9.30444993902013,-0.0988539823897764
11.245,43.0309679306775,-9.30490983104311,-0.09872304996277
11.246,43.034941475379,-9.30536911581834,-0.0985921175357637
11.247,43.0389150902239,-9.30582779333511,-0.0984611851087574
11.248,43.0428887751194,-9.30628586358274,-0.0983302526817511
11.249,43.0468625299725,-9.30674332655057,-0.0981993202547447
11.25,43.0508363546906,-9.30720018222794,-0.0980683878277384
11.251,43.0548102491808,-9.30765643060421,-0.0979374554007321
11.252,43.0587842133503,-9.30811207166876,-0.0978065229737257
11.253,43.0627582471062,-9.30856710541098,-0.0976755905467194
11.254,43.0667323503558,-9.30902153182027,-0.0975446581197131
11.255,43.0707065230063,-9.30947535088605,-0.0974137256927068
11.256,43.0746807649647,-9.30992856259776,-0.0972827932657004
11.257,43.0786550761384,-9.31038116694483,-0.0971518608386941
11.258,43.0826294564344,-9.31083316391673,-0.0970209284116878
11.259,43.08660390576,-9.31128455350293,-0.0968899959846815
11.26,43.0905784240222,-9.31173533569292,-0.0967590635576751
11.261,43.0945530111284,-9.31218551047621,-0.0966281311306688
11.262,43.0985276669856,-9.31263507784231,-0.0964971987036625
11.263,43.1025023915011,-9.31308403778075,-0.0963662662766561
11.264,43.1064771845819,-9.31353239028108,-0.0962353338496498
11.265,43.1104520461353,-9.31398013533285,-0.0961044014226435
11.266,43.1144269760684,-9.31442727292565,-0.0959734689956372
11.267,43.1184019742884,-9.31487380304905,-0.0958425365686308
11.268,43.1223770407024,-9.31531972569266,-0.0957116041416245
11.269,43.1263521752176,-9.3157650408461,-0.0955806717146182
11.27,43.1303273777412,-9.31620974849899,-0.0954497392876119
11.271,43.1343026481803,-9.31665384864098,-0.0953188068606055
11.272,43.1382779864421,-9.31709734126173,-0.0951878744335992
11.273,43.1422533924336,-9.31754022635091,-0.0950569420065929
11.274,43.1462288660622,-9.31798250389821,-0.0949260095795866
11.275,43.1502044072348,-9.31842417389332,-0.0947950771525802
11.276,43.1541800158587,-9.31886523632597,-0.0946641447255739
11.277,43.158155691841,-9.31930569118587,-0.0945332122985676
11.278,43.1621314350889,-9.31974553846279,-0.0944022798715613
11.279,43.1661072455095,-9.32018477814646,-0.0942713474445549
11.28,43.1700831230099,-9.32062341022667,-0.0941404150175486
11.281,43.1740590674973,-9.3210614346932,-0.0940094825905423
11.282,43.1780350788788,-9.32149885153585,-0.093878550163536
11.283,43.1820111570615,-9.32193566074443,-0.0937476177365296
11.284,43.1859873019526,-9.32237186230878,-0.0936166853095233
11.285,43.1899635134593,-9.32280745621873,-0.093485752882517
11.286,43.1939397914886,-9.32324244246413,-0.0933548204555106
11.287,43.1979161359477,-9.32367682103487,-0.0932238880285043
11.288,43.2018925467437,-9.32411059192083,-0.093092955601498
11.289,43.2058690237837,-9.3245437551119,-0.0929620231744917
11.29,43.2098455669749,-9.32497631059799,-0.0928310907474853
11.291,43.2138221762244,-9.32540825836904,-0.092700158320479
11.292,43.2177988514393,-9.32583959841499,-0.0925692258934727
11.293,43.2217755925267,-9.32627033072579,-0.0924382934664664
11.294,43.2257523993938,-9.32670045529141,-0.09230736103946
11.295,43.2297292719476,-9.32712997210184,-0.0921764286124537
11.296,43.2337062100954,-9.32755888114707,-0.0920454961854474
11.297,43.2376832137441,-9.32798718241711,-0.0919145637584411
11.298,43.2416602828009,-9.328414875902,-0.0917836313314347
11.299,43.245637417173,-9.32884196159177,-0.0916526989044284
11.3,43.2496146167674,-9.32926843947648,-0.0915217664774221
11.301,43.2535918814913,-9.32969430954619,-0.0913908340504158
11.302,43.2575692112517,-9.33011957179099,-0.0912599016234094
11.303,43.2615466059558,-9.33054422620097,-0.0911289691964031
11.304,43.2655240655107,-9.33096827276625,-0.0909980367693968
11.305,43.2695015898234,-9.33139171147696,-0.0908671043423905
11.306,43.2734791788011,-9.33181454232322,-0.0907361719153841
11.307,43.2774568323508,-9.3322367652952,-0.0906052394883778
11.308,43.2814345503798,-9.33265838038306,-0.0904743070613715
11.309,43.285412332795,-9.33307938757699,-0.0903433746343651
11.31,43.2893901795035,-9.33349978686718,-0.0902124422073588
11.311,43.2933680904125,-9.33391957824384,-0.0900815097803525
11.312,43.2973460654291,-9.3343387616972,-0.0899505773533462
11.313,43.3013241044603,-9.33475733721749,-0.0898196449263398
11.314,43.3053022074133,-9.33517530479497,-0.0896887124993335
11.315,43.309280374195,-9.3355926644199,-0.0895577800723272
11.316,43.3132586047127,-9.33600941608257,-0.0894268476453209
11.317,43.3172368988733,-9.33642555977327,-0.0892959152183145
11.318,43.3212152565841,-9.33684109548231,-0.0891649827913082
11.319,43.3251936777519,-9.33725602320001,-0.0890340503643019
11.32,43.3291721622841,-9.33767034291671,-0.0889031179372956
11.321,43.3331507100875,-9.33808405462277,-0.0887721855102892
11.322,43.3371293210694,-9.33849715830855,-0.0886412530832829
11.323,43.3411079951367,-9.33890965396442,-0.0885103206562766
11.324,43.3450867321965,-9.33932154158079,-0.0883793882292702
11.325,43.349065532156,-9.33973282114806,-0.0882484558022639
11.326,43.3530443949222,-9.34014349265666,-0.0881175233752576
11.327,43.3570233204021,-9.34055355609702,-0.0879865909482513
11.328,43.3610023085029,-9.3409630114596,-0.0878556585212449
11.329,43.3649813591316,-9.34137185873485,-0.0877247260942386
11.33,43.3689604721952,-9.34178009791326,-0.0875937936672323
11.331,43.3729396476009,-9.34218772898532,-0.087462861240226
11.332,43.3769188852556,-9.34259475194153,-0.0873319288132196
11.333,43.3808981850665,-9.34300116677244,-0.0872009963862133
11.334,43.3848775469407,-9.34340697346855,-0.087070063959207
11.335,43.3888569707851,-9.34381217202043,-0.0869391315322007
11.336,43.3928364565069,-9.34421676241865,-0.0868081991051943
11.337,43.396816004013,-9.34462074465377,-0.086677266678188
11.338,43.4007956132106,-9.3450241187164,-0.0865463342511817
11.339,43.4047752840067,-9.34542688459713,-0.0864154018241754
11.34,43.4087550163084,-9.34582904228659,-0.086284469397169
11.341,43.4127348100226,-9.34623059177542,-0.0861535369701627
11.342,43.4167146650565,-9.34663153305427,-0.0860226045431564
11.343,43.4206945813171,-9.34703186611379,-0.0858916721161501
11.344,43.4246745587115,-9.34743159094467,-0.0857607396891437
11.345,43.4286545971466,-9.34783070753759,-0.0856298072621374
11.346,43.4326346965296,-9.34822921588327,-0.0854988748351311
11.347,43.4366148567675,-9.34862711597242,-0.0853679424081247
11.348,43.4405950777673,-9.34902440779578,-0.0852370099811184
11.349,43.444575359436,-9.34942109134409,-0.0851060775541121
11.35,43.4485557016807,-9.34981716660812,-0.0849751451271058
11.351,43.4525361044085,-9.35021263357865,-0.0848442127000994
11.352,43.4565165675264,-9.35060749224646,-0.0847132802730931
11.353,43.4604970909413,-9.35100174260237,-0.0845823478460868
11.354,43.4644776745604,-9.35139538463719,-0.0844514154190805
11.355,43.4684583182906,-9.35178841834175,-0.0843204829920741
11.356,43.472439022039,-9.3521808437069,-0.0841895505650678
11.357,43.4764197857127,-9.35257266072351,-0.0840586181380615
11.358,43.4804006092186,-9.35296386938244,-0.0839276857110551
11.359,43.4843814924638,-9.3533544696746,-0.0837967532840488
11.36,43.4883624353553,-9.35374446159088,-0.0836658208570425
11.361,43.4923434378001,-9.3541338451222,-0.0835348884300362
11.362,43.4963244997052,-9.3545226202595,-0.0834039560030299
11.363,43.5003056209777,-9.35491078699372,-0.0832730235760235
11.364,43.5042868015246,-9.35529834531582,-0.0831420911490172
11.365,43.5082680412529,-9.35568529521678,-0.0830111587220109
11.366,43.5122493400696,-9.35607163668758,-0.0828802262950045
11.367,43.5162306978818,-9.35645736971924,-0.0827492938679982
11.368,43.5202121145963,-9.35684249430277,-0.0826183614409919
11.369,43.5241935901204,-9.35722701042919,-0.0824874290139856
11.37,43.5281751243609,-9.35761091808956,-0.0823564965869792
11.371,43.5321567172249,-9.35799421727494,-0.0822255641599729
11.372,43.5361383686193,-9.3583769079764,-0.0820946317329666
11.373,43.5401200784513,-9.35875899018503,-0.0819636993059603
11.374,43.5441018466277,-9.35914046389193,-0.0818327668789539
11.375,43.5480836730557,-9.35952132908822,-0.0817018344519476
11.376,43.5520655576421,-9.35990158576502,-0.0815709020249413
11.377,43.556047500294,-9.3602812339135,-0.081439969597935
11.378,43.5600295009185,-9.36066027352479,-0.0813090371709286
11.379,43.5640115594224,-9.36103870459008,-0.0811781047439223
11.38,43.5679936757129,-9.36141652710056,-0.081047172316916
11.381,43.5719758496968,-9.36179374104743,-0.0809162398899096
11.382,43.5759580812812,-9.3621703464219,-0.0807853074629033
11.383,43.5799403703731,-9.3625463432152,-0.080654375035897
11.384,43.5839227168795,-9.36292173141858,-0.0805234426088907
11.385,43.5879051207073,-9.36329651102329,-0.0803925101818843
11.386,43.5918875817636,-9.36367068202062,-0.080261577754878
11.387,43.5958700999553,-9.36404424440184,-0.0801306453278717
11.388,43.5998526751894,-9.36441719815825,-0.0799997129008654
11.389,43.603835307373,-9.36478954328118,-0.079868780473859
11.39,43.6078179964129,-9.36516127976195,-0.0797378480468527
11.391,43.6118007422162,-9.36553240759191,-0.0796069156198464
11.392,43.6157835446899,-9.36590292676241,-0.0794759831928401
11.393,43.6197664037409,-9.36627283726482,-0.0793450507658337
11.394,43.6237493192762,-9.36664213909054,-0.0792141183388274
11.395,43.6277322912029,-9.36701083223095,-0.0790831859118211
11.396,43.6317153194277,-9.36737891667748,-0.0789522534848148
11.397,43.6356984038579,-9.36774639242156,-0.0788213210578084
11.398,43.6396815444002,-9.36811325945462,-0.0786903886308021
11.399,43.6436647409617,-9.36847951776813,-0.0785594562037958
11.4,43.6476479934494,-9.36884516735355,-0.0784285237767895
11.401,43.6516313017702,-9.36921020820237,-0.0782975913497831
11.402,43.6556146658312,-9.36957464030609,-0.0781666589227768
11.403,43.6595980855391,-9.36993846365623,-0.0780357264957705
11.404,43.6635815608011,-9.37030167824431,-0.0779047940687641
11.405,43.6675650915241,-9.37066428406187,-0.0777738616417578
11.406,43.6715486776151,-9.37102628110047,-0.0776429292147515
11.407,43.675532318981,-9.37138766935168,-0.0775119967877452
11.408,43.6795160155287,-9.37174844880709,-0.0773810643607388
11.409,43.6834997671653,-9.37210861945829,-0.0772501319337325
11.41,43.6874835737977,-9.37246818129689,-0.0771191995067262
11.411,43.6914674353328,-9.37282713431453,-0.0769882670797199
11.412,43.6954513516777,-9.37318547850285,-0.0768573346527135
11.413,43.6994353227392,-9.37354321385349,-0.0767264022257072
11.414,43.7034193484243,-9.37390034035814,-0.0765954697987009
11.415,43.70740342864,-9.37425685800847,-0.0764645373716945
11.416,43.7113875632932,-9.37461276679618,-0.0763336049446882
11.417,43.7153717522908,-9.37496806671298,-0.0762026725176819
11.418,43.7193559955399,-9.37532275775061,-0.0760717400906756
11.419,43.7233402929474,-9.3756768399008,-0.0759408076636692
11.42,43.7273246444201,-9.3760303131553,-0.0758098752366629
11.421,43.7313090498651,-9.37638317750589,-0.0756789428096566
11.422,43.7352935091893,-9.37673543294434,-0.0755480103826503
11.423,43.7392780222996,-9.37708707946246,-0.075417077955644
11.424,43.743262589103,-9.37743811705205,-0.0752861455286376
11.425,43.7472472095064,-9.37778854570495,-0.0751552131016313
11.426,43.7512318834168,-9.37813836541299,-0.075024280674625
11.427,43.755216610741,-9.37848757616803,-0.0748933482476186
11.428,43.7592013913861,-9.37883617796192,-0.0747624158206123
