11.844,45.8848659364358,-7.9576604662593,-0.275380765655237
11.845,45.8886611988165,-7.95892378864924,-0.275293481735853
11.846,45.8924565898989,-7.96018672432924,-0.275206197816469
11.847,45.8962521096435,-7.96144927328623,-0.275118913897086
11.848,45.9000477580108,-7.96271143550712,-0.275031629977702
11.849,45.9038435349614,-7.96397321097886,-0.274944346058319
11.85,45.9076394404559,-7.96523459968838,-0.274857062138935
11.851,45.911435474455,-7.96649560162263,-0.274769778219551
11.852,45.9152316369191,-7.96775621676855,-0.274682494300168
11.853,45.9190279278088,-7.96901644511308,-0.274595210380784
11.854,45.9228243470848,-7.97027628664319,-0.274507926461401
11.855,45.9266208947076,-7.97153574134583,-0.274420642542017
11.856,45.9304175706377,-7.97279480920797,-0.274333358622633
11.857,45.9342143748358,-7.97405349021656,-0.27424607470325
11.858,45.9380113072624,-7.97531178435859,-0.274158790783866
11.859,45.9418083678781,-7.97656969162101,-0.274071506864483
11.86,45.9456055566434,-7.97782721199082,-0.273984222945099
11.861,45.9494028735189,-7.97908434545499,-0.273896939025715
11.862,45.9532003184653,-7.98034109200051,-0.273809655106332
11.863,45.9569978914429,-7.98159745161437,-0.273722371186948
11.864,45.9607955924125,-7.98285342428356,-0.273635087267565
11.865,45.9645934213345,-7.98410900999508,-0.273547803348181
11.866,45.9683913781696,-7.98536420873593,-0.273460519428797
11.867,45.9721894628782,-7.98661902049312,-0.273373235509414
11.868,45.975987675421,-7.98787344525366,-0.27328595159003
11.869,45.9797860157585,-7.98912748300456,-0.273198667670647
11.87,45.9835844838512,-7.99038113373284,-0.273111383751263
11.871,45.9873830796598,-7.99163439742552,-0.27302409983188
11.872,45.9911818031446,-7.99288727406963,-0.272936815912496
11.873,45.9949806542664,-7.9941397636522,-0.272849531993112
11.874,45.9987796329857,-7.99539186616026,-0.272762248073729
11.875,46.0025787392629,-7.99664358158085,-0.272674964154345
11.876,46.0063779730587,-7.99789490990101,-0.272587680234962
11.877,46.0101773343336,-7.99914585110779,-0.272500396315578
11.878,46.0139768230482,-8.00039640518824,-0.272413112396194
11.879,46.0177764391629,-8.00164657212941,-0.272325828476811
11.88,46.0215761826383,-8.00289635191836,-0.272238544557427
11.881,46.025376053435,-8.00414574454215,-0.272151260638044
11.882,46.0291760515135,-8.00539474998785,-0.27206397671866
11.883,46.0329761768344,-8.00664336824253,-0.271976692799276
11.884,46.0367764293581,-8.00789159929326,-0.271889408879893
11.885,46.0405768090452,-8.00913944312712,-0.271802124960509
11.886,46.0443773158563,-8.01038689973119,-0.271714841041126
11.887,46.0481779497518,-8.01163396909257,-0.271627557121742
11.888,46.0519787106923,-8.01288065119833,-0.271540273202358
11.889,46.0557795986384,-8.01412694603557,-0.271452989282975
11.89,46.0595806135506,-8.0153728535914,-0.271365705363591
11.891,46.0633817553893,-8.01661837385291,-0.271278421444208
11.892,46.0671830241151,-8.01786350680721,-0.271191137524824
11.893,46.0709844196886,-8.01910825244141,-0.27110385360544
11.894,46.0747859420703,-8.02035261074262,-0.271016569686057
11.895,46.0785875912206,-8.02159658169796,-0.270929285766673
11.896,46.0823893671002,-8.02284016529456,-0.27084200184729
11.897,46.0861912696694,-8.02408336151954,-0.270754717927906
11.898,46.0899932988889,-8.02532617036003,-0.270667434008523
11.899,46.0937954547192,-8.02656859180317,-0.270580150089139
11.9,46.0975977371207,-8.02781062583609,-0.270492866169755
11.901,46.1014001460541,-8.02905227244594,-0.270405582250372
11.902,46.1052026814797,-8.03029353161985,-0.270318298330988
11.903,46.1090053433581,-8.031534403345,-0.270231014411605
11.904,46.1128081316499,-8.03277488760851,-0.270143730492221
11.905,46.1166110463155,-8.03401498439757,-0.270056446572837
11.906,46.1204140873154,-8.03525469369932,-0.269969162653454
11.907,46.1242172546102,-8.03649401550093,-0.26988187873407
11.908,46.1280205481603,-8.03773294978958,-0.269794594814687
11.909,46.1318239679263,-8.03897149655244,-0.269707310895303
11.91,46.1356275138686,-8.04020965577669,-0.269620026975919
11.911,46.1394311859478,-8.04144742744951,-0.269532743056536
11.912,46.1432349841244,-8.04268481155808,-0.269445459137152
11.913,46.1470389083588,-8.0439218080896,-0.269358175217769
11.914,46.1508429586115,-8.04515841703126,-0.269270891298385
11.915,46.1546471348431,-8.04639463837026,-0.269183607379001
11.916,46.158451437014,-8.0476304720938,-0.269096323459618
11.917,46.1622558650848,-8.04886591818909,-0.269009039540234
11.918,46.1660604190159,-8.05010097664335,-0.268921755620851
11.919,46.1698650987678,-8.05133564744377,-0.268834471701467
11.92,46.173669904301,-8.05256993057759,-0.268747187782083
11.921,46.177474835576,-8.05380382603202,-0.2686599038627
11.922,46.1812798925533,-8.0550373337943,-0.268572619943316
11.923,46.1850850751933,-8.05627045385165,-0.268485336023933
11.924,46.1888903834567,-8.0575031861913,-0.268398052104549
11.925,46.1926958173037,-8.0587355308005,-0.268310768185166
11.926,46.1965013766949,-8.0599674876665,-0.268223484265782
11.927,46.2003070615909,-8.06119905677652,-0.268136200346398
11.928,46.204112871952,-8.06243023811783,-0.268048916427015
11.929,46.2079188077388,-8.06366103167769,-0.267961632507631
11.93,46.2117248689117,-8.06489143744334,-0.267874348588248
11.931,46.2155310554312,-8.06612145540206,-0.267787064668864
11.932,46.2193373672578,-8.0673510855411,-0.26769978074948
11.933,46.2231438043519,-8.06858032784775,-0.267612496830097
11.934,46.226950366674,-8.06980918230927,-0.267525212910713
11.935,46.2307570541847,-8.07103764891294,-0.26743792899133
11.936,46.2345638668443,-8.07226572764605,-0.267350645071946
11.937,46.2383708046133,-8.07349341849588,-0.267263361152562
11.938,46.2421778674522,-8.07472072144973,-0.267176077233179
11.939,46.2459850553215,-8.07594763649489,-0.267088793313795
11.94,46.2497923681816,-8.07717416361866,-0.267001509394412
11.941,46.253599805993,-8.07840030280833,-0.266914225475028
11.942,46.2574073687161,-8.07962605405123,-0.266826941555644
11.943,46.2612150563114,-8.08085141733465,-0.266739657636261
11.944,46.2650228687394,-8.08207639264592,-0.266652373716877
11.945,46.2688308059605,-8.08330097997236,-0.266565089797494
11.946,46.2726388679352,-8.08452517930128,-0.26647780587811
11.947,46.276447054624,-8.08574899062001,-0.266390521958726
11.948,46.2802553659872,-8.08697241391589,-0.266303238039343
11.949,46.2840638019853,-8.08819544917624,-0.266215954119959
11.95,46.2878723625788,-8.08941809638842,-0.266128670200576
11.951,46.2916810477282,-8.09064035553976,-0.266041386281192
11.952,46.2954898573938,-8.09186222661761,-0.265954102361808
11.953,46.2992987915362,-8.09308370960931,-0.265866818442425
11.954,46.3031078501158,-8.09430480450224,-0.265779534523041
11.955,46.3069170330929,-8.09552551128374,-0.265692250603658
11.956,46.3107263404282,-8.09674582994118,-0.265604966684274
11.957,46.3145357720819,-8.09796576046192,-0.265517682764891
11.958,46.3183453280146,-8.09918530283334,-0.265430398845507
11.959,46.3221550081867,-8.10040445704281,-0.265343114926123
11.96,46.3259648125586,-8.10162322307771,-0.26525583100674
11.961,46.3297747410908,-8.10284160092543,-0.265168547087356
11.962,46.3335847937436,-8.10405959057335,-0.265081263167973
11.963,46.3373949704776,-8.10527719200887,-0.264993979248589
11.964,46.3412052712532,-8.10649440521937,-0.264906695329205
11.965,46.3450156960307,-8.10771123019227,-0.264819411409822
11.966,46.3488262447707,-8.10892766691495,-0.264732127490438
11.967,46.3526369174335,-8.11014371537483,-0.264644843571055
11.968,46.3564477139796,-8.11135937555933,-0.264557559651671
11.969,46.3602586343694,-8.11257464745585,-0.264470275732287
11.97,46.3640696785634,-8.11378953105182,-0.264382991812904
11.971,46.3678808465219,-8.11500402633466,-0.26429570789352
11.972,46.3716921382054,-8.11621813329179,-0.264208423974137
11.973,46.3755035535743,-8.11743185191066,-0.264121140054753
11.974,46.379315092589,-8.11864518217869,-0.264033856135369
11.975,46.3831267552099,-8.11985812408332,-0.263946572215986
11.976,46.3869385413976,-8.12107067761201,-0.263859288296602
11.977,46.3907504511122,-8.12228284275218,-0.263772004377219
11.978,46.3945624843144,-8.12349461949131,-0.263684720457835
11.979,46.3983746409645,-8.12470600781684,-0.263597436538451
11.98,46.4021869210229,-8.12591700771623,-0.263510152619068
11.981,46.40599932445,-8.12712761917695,-0.263422868699684
11.982,46.4098118512063,-8.12833784218647,-0.263335584780301
11.983,46.4136245012521,-8.12954767673225,-0.263248300860917
11.984,46.4174372745479,-8.13075712280177,-0.263161016941533
11.985,46.421250171054,-8.13196618038252,-0.26307373302215
11.986,46.4250631907309,-8.13317484946197,-0.262986449102766
11.987,46.428876333539,-8.13438313002762,-0.262899165183383
11.988,46.4326895994386,-8.13559102206696,-0.262811881263999
11.989,46.4365029883902,-8.13679852556748,-0.262724597344616
11.99,46.4403165003542,-8.13800564051668,-0.262637313425232
11.991,46.4441301352909,-8.13921236690207,-0.262550029505848
11.992,46.4479438931608,-8.14041870471115,-0.262462745586465
11.993,46.4517577739243,-8.14162465393144,-0.262375461667081
11.994,46.4555717775418,-8.14283021455045,-0.262288177747698
11.995,46.4593859039736,-8.14403538655571,-0.262200893828314
11.996,46.4632001531801,-8.14524016993473,-0.26211360990893
11.997,46.4670145251218,-8.14644456467505,-0.262026325989547
11.998,46.470829019759,-8.1476485707642,-0.261939042070163
11.999,46.4746436370521,-8.14885218818971,-0.26185175815078
12,46.4784583769615,-8.15005541693913,-0.261764474231396
12.001,46.4822732394477,-8.15125825699999,-0.261677190312012
12.002,46.4860882244709,-8.15246070835986,-0.261589906392629
12.003,46.4899033319915,-8.15366277100627,-0.261502622473245
12.004,46.49371856197,-8.15486444492679,-0.261415338553862
12.005,46.4975339143667,-8.15606573010897,-0.261328054634478
12.006,46.501349389142,-8.15726662654039,-0.261240770715094
12.007,46.5051649862563,-8.15846713420861,-0.261153486795711
12.008,46.5089807056699,-8.15966725310119,-0.261066202876327
12.009,46.5127965473433,-8.16086698320573,-0.260978918956944
12.01,46.5166125112368,-8.1620663245098,-0.26089163503756
12.011,46.5204285973107,-8.16326527700098,-0.260804351118176
12.012,46.5242448055256,-8.16446384066686,-0.260717067198793
12.013,46.5280611358416,-8.16566201549504,-0.260629783279409
12.014,46.5318775882192,-8.16685980147311,-0.260542499360026
12.015,46.5356941626188,-8.16805719858867,-0.260455215440642
12.016,46.5395108590008,-8.16925420682933,-0.260367931521258
12.017,46.5433276773254,-8.17045082618269,-0.260280647601875
12.018,46.5471446175531,-8.17164705663638,-0.260193363682491
12.019,46.5509616796442,-8.172842898178,-0.260106079763108
12.02,46.5547788635591,-8.17403835079517,-0.260018795843724
12.021,46.5585961692581,-8.17523341447553,-0.259931511924341
12.022,46.5624135967016,-8.1764280892067,-0.259844228004957
12.023,46.56623114585,-8.17762237497631,-0.259756944085573
12.024,46.5700488166637,-8.17881627177201,-0.25966966016619
12.025,46.5738666091029,-8.18000977958142,-0.259582376246806
12.026,46.577684523128,-8.1812028983922,-0.259495092327423
12.027,46.5815025586994,-8.182395628192,-0.259407808408039
12.028,46.5853207157775,-8.18358796896846,-0.259320524488655
12.029,46.5891389943226,-8.18477992070925,-0.259233240569272
12.03,46.592957394295,-8.18597148340203,-0.259145956649888
12.031,46.596775915655,-8.18716265703446,-0.259058672730505
12.032,46.6005945583632,-8.18835344159421,-0.258971388811121
12.033,46.6044133223797,-8.18954383706895,-0.258884104891737
12.034,46.6082322076649,-8.19073384344637,-0.258796820972354
12.035,46.6120512141792,-8.19192346071414,-0.25870953705297
12.036,46.6158703418829,-8.19311268885995,-0.258622253133587
12.037,46.6196895907363,-8.19430152787148,-0.258534969214203
12.038,46.6235089606999,-8.19548997773644,-0.258447685294819
12.039,46.6273284517339,-8.19667803844252,-0.258360401375436
12.04,46.6311480637986,-8.19786570997741,-0.258273117456052
12.041,46.6349677968545,-8.19905299232884,-0.258185833536669
12.042,46.6387876508618,-8.20023988548449,-0.258098549617285
12.043,46.6426076257809,-8.2014263894321,-0.258011265697901
12.044,46.646427721572,-8.20261250415937,-0.257923981778518
12.045,46.6502479381956,-8.20379822965404,-0.257836697859134
12.046,46.654068275612,-8.20498356590381,-0.257749413939751
12.047,46.6578887337815,-8.20616851289643,-0.257662130020367
12.048,46.6617093126644,-8.20735307061962,-0.257574846100984
12.049,46.665530012221,-8.20853723906113,-0.2574875621816
12.05,46.6693508324117,-8.2097210182087,-0.257400278262216
12.051,46.6731717731969,-8.21090440805007,-0.257312994342833
12.052,46.6769928345367,-8.21208740857299,-0.257225710423449
12.053,46.6808140163916,-8.21327001976522,-0.257138426504066
12.054,46.6846353187218,-8.21445224161451,-0.257051142584682
12.055,46.6884567414877,-8.21563407410862,-0.256963858665298
12.056,46.6922782846496,-8.21681551723533,-0.256876574745915
12.057,46.6960999481679,-8.21799657098241,-0.256789290826531
12.058,46.6999217320027,-8.21917723533761,-0.256702006907148
12.059,46.7037436361145,-8.22035751028874,-0.256614722987764
12.06,46.7075656604636,-8.22153739582356,-0.25652743906838
12.061,46.7113878050102,-8.22271689192986,-0.256440155148997
12.062,46.7152100697147,-8.22389599859543,-0.256352871229613
12.063,46.7190324545373,-8.22507471580807,-0.25626558731023
12.064,46.7228549594385,-8.22625304355558,-0.256178303390846
12.065,46.7266775843785,-8.22743098182575,-0.256091019471462
12.066,46.7305003293175,-8.2286085306064,-0.256003735552079
12.067,46.734323194216,-8.22978568988533,-0.255916451632695
12.068,46.7381461790342,-8.23096245965036,-0.255829167713312
12.069,46.7419692837324,-8.23213883988931,-0.255741883793928
12.07,46.7457925082709,-8.23331483059,-0.255654599874544
12.071,46.74961585261,-8.23449043174025,-0.255567315955161
12.072,46.7534393167101,-8.2356656433279,-0.255480032035777
12.073,46.7572629005313,-8.23684046534078,-0.255392748116394
12.074,46.7610866040341,-8.23801489776673,-0.25530546419701
12.075,46.7649104271786,-8.23918894059359,-0.255218180277626
12.076,46.7687343699252,-8.24036259380921,-0.255130896358243
12.077,46.7725584322342,-8.24153585740144,-0.255043612438859
12.078,46.7763826140659,-8.24270873135814,-0.254956328519476
12.079,46.7802069153805,-8.24388121566716,-0.254869044600092
12.08,46.7840313361384,-8.24505331031637,-0.254781760680709
12.081,46.7878558762998,-8.24622501529362,-0.254694476761325
12.082,46.7916805358251,-8.24739633058681,-0.254607192841941
12.083,46.7955053146744,-8.24856725618379,-0.254519908922558
12.084,46.7993302128081,-8.24973779207245,-0.254432625003174
12.085,46.8031552301865,-8.25090793824067,-0.254345341083791
12.086,46.8069803667698,-8.25207769467634,-0.254258057164407
12.087,46.8108056225184,-8.25324706136735,-0.254170773245023
12.088,46.8146309973925,-8.25441603830159,-0.25408348932564
12.089,46.8184564913523,-8.25558462546696,-0.253996205406256
12.09,46.8222821043583,-8.25675282285137,-0.253908921486873
12.091,46.8261078363705,-8.25792063044273,-0.253821637567489
12.092,46.8299336873494,-8.25908804822894,-0.253734353648105
12.093,46.8337596572551,-8.26025507619792,-0.253647069728722
12.094,46.837585746048,-8.26142171433759,-0.253559785809338
12.095,46.8414119536883,-8.26258796263587,-0.253472501889955
12.096,46.8452382801363,-8.26375382108069,-0.253385217970571
12.097,46.8490647253522,-8.26491928965999,-0.253297934051187
12.098,46.8528912892964,-8.26608436836169,-0.253210650131804
12.099,46.8567179719291,-8.26724905717374,-0.25312336621242
12.1,46.8605447732105,-8.26841335608408,-0.253036082293037
12.101,46.8643716931009,-8.26957726508066,-0.252948798373653
12.102,46.8681987315606,-8.27074078415142,-0.25286151445427
12.103,46.8720258885498,-8.27190391328434,-0.252774230534886
12.104,46.8758531640288,-8.27306665246736,-0.252686946615502
12.105,46.8796805579579,-8.27422900168844,-0.252599662696119
12.106,46.8835080702973,-8.27539096093557,-0.252512378776735
12.107,46.8873357010072,-8.2765525301967,-0.252425094857352
12.108,46.8911634500479,-8.27771370945982,-0.252337810937968
12.109,46.8949913173798,-8.2788744987129,-0.252250527018584
12.11,46.8988193029629,-8.28003489794393,-0.252163243099201
12.111,46.9026474067576,-8.2811949071409,-0.252075959179817
12.112,46.9064756287241,-8.2823545262918,-0.251988675260434
12.113,46.9103039688227,-8.28351375538462,-0.25190139134105
12.114,46.9141324270135,-8.28467259440736,-0.251814107421666
12.115,46.917961003257,-8.28583104334804,-0.251726823502283
12.116,46.9217896975132,-8.28698910219465,-0.251639539582899
12.117,46.9256185097425,-8.28814677093521,-0.251552255663516
12.118,46.9294474399051,-8.28930404955774,-0.251464971744132
12.119,46.9332764879612,-8.29046093805025,-0.251377687824748
