8.048,30.7489035744073,-6.74160869940849,-0.166036157250411
8.049,30.7528288516976,-6.74237824355549,-0.165861566128171
8.05,30.7567542857315,-6.74314698775579,-0.16568697500593
8.051,30.760679876346,-6.74391493197757,-0.16551238388369
8.052,30.7646056233779,-6.74468207618902,-0.16533779276145
8.053,30.7685315266643,-6.74544842035837,-0.16516320163921
8.054,30.7724575860421,-6.74621396445389,-0.16498861051697
8.055,30.7763838013482,-6.74697870844389,-0.16481401939473
8.056,30.7803101724195,-6.74774265229669,-0.164639428272489
8.057,30.784236699093,-6.74850579598065,-0.164464837150249
8.058,30.7881633812056,-6.74926813946419,-0.164290246028009
8.059,30.7920902185941,-6.75002968271572,-0.164115654905769
8.06,30.7960172110955,-6.75079042570372,-0.163941063783529
8.061,30.7999443585467,-6.75155036839667,-0.163766472661289
8.062,30.8038716607846,-6.75230951076312,-0.163591881539048
8.063,30.807799117646,-6.75306785277163,-0.163417290416808
8.064,30.8117267289678,-6.7538253943908,-0.163242699294568
8.065,30.8156544945869,-6.75458213558924,-0.163068108172328
8.066,30.8195824143401,-6.75533807633564,-0.162893517050088
8.067,30.8235104880644,-6.75609321659869,-0.162718925927847
8.068,30.8274387155965,-6.75684755634711,-0.162544334805607
8.069,30.8313670967733,-6.75760109554967,-0.162369743683367
8.07,30.8352956314316,-6.75835383417516,-0.162195152561127
8.071,30.8392243194083,-6.75910577219242,-0.162020561438887
8.072,30.8431531605402,-6.75985690957031,-0.161845970316647
8.073,30.8470821546641,-6.76060724627773,-0.161671379194406
8.074,30.8510113016168,-6.7613567822836,-0.161496788072166
8.075,30.8549406012351,-6.76210551755688,-0.161322196949926
8.076,30.8588700533558,-6.76285345206658,-0.161147605827686
8.077,30.8627996578158,-6.76360058578171,-0.160973014705446
8.078,30.8667294144517,-6.76434691867135,-0.160798423583205
8.079,30.8706593231005,-6.76509245070458,-0.160623832460965
8.08,30.8745893835988,-6.76583718185054,-0.160449241338725
8.081,30.8785195957834,-6.76658111207838,-0.160274650216485
8.082,30.8824499594911,-6.7673242413573,-0.160100059094245
8.083,30.8863804745586,-6.76806656965654,-0.159925467972005
8.084,30.8903111408228,-6.76880809694534,-0.159750876849764
8.085,30.8942419581202,-6.769548823193,-0.159576285727524
8.086,30.8981729262877,-6.77028874836885,-0.159401694605284
8.087,30.9021040451621,-6.77102787244226,-0.159227103483044
8.088,30.9060353145799,-6.7717661953826,-0.159052512360804
8.089,30.909966734378,-6.77250371715932,-0.158877921238563
8.09,30.9138983043931,-6.77324043774187,-0.158703330116323
8.091,30.9178300244618,-6.77397635709974,-0.158528738994083
8.092,30.9217618944209,-6.77471147520246,-0.158354147871843
8.093,30.925693914107,-6.77544579201959,-0.158179556749603
8.094,30.9296260833569,-6.77617930752072,-0.158004965627363
8.095,30.9335584020071,-6.77691202167548,-0.157830374505122
8.096,30.9374908698945,-6.77764393445353,-0.157655783382882
8.097,30.9414234868557,-6.77837504582455,-0.157481192260642
8.098,30.9453562527273,-6.77910535575828,-0.157306601138402
8.099,30.9492891673459,-6.77983486422448,-0.157132010016162
8.1,30.9532222305484,-6.78056357119292,-0.156957418893922
8.101,30.9571554421711,-6.78129147663345,-0.156782827771681
8.102,30.961088802051,-6.78201858051592,-0.156608236649441
8.103,30.9650223100244,-6.78274488281021,-0.156433645527201
8.104,30.9689559659282,-6.78347038348626,-0.156259054404961
8.105,30.9728897695988,-6.78419508251402,-0.156084463282721
8.106,30.976823720873,-6.78491897986348,-0.15590987216048
8.107,30.9807578195872,-6.78564207550467,-0.15573528103824
8.108,30.9846920655782,-6.78636436940765,-0.155560689916
8.109,30.9886264586826,-6.7870858615425,-0.15538609879376
8.11,30.9925609987368,-6.78780655187934,-0.15521150767152
8.111,30.9964956855775,-6.78852644038835,-0.15503691654928
8.112,31.0004305190413,-6.7892455270397,-0.154862325427039
8.113,31.0043654989648,-6.78996381180362,-0.154687734304799
8.114,31.0083006251844,-6.79068129465036,-0.154513143182559
8.115,31.0122358975369,-6.79139797555023,-0.154338552060319
8.116,31.0161713158586,-6.79211385447353,-0.154163960938079
8.117,31.0201068799862,-6.79282893139063,-0.153989369815838
8.118,31.0240425897563,-6.79354320627191,-0.153814778693598
8.119,31.0279784450053,-6.7942566790878,-0.153640187571358
8.12,31.0319144455697,-6.79496934980875,-0.153465596449118
8.121,31.0358505912862,-6.79568121840526,-0.153291005326878
8.122,31.0397868819912,-6.79639228484785,-0.153116414204638
8.123,31.0437233175212,-6.79710254910706,-0.152941823082397
8.124,31.0476598977128,-6.7978120111535,-0.152767231960157
8.125,31.0515966224024,-6.79852067095777,-0.152592640837917
8.126,31.0555334914266,-6.79922852849055,-0.152418049715677
8.127,31.0594705046217,-6.79993558372251,-0.152243458593437
8.128,31.0634076618244,-6.80064183662438,-0.152068867471196
8.129,31.0673449628711,-6.80134728716691,-0.151894276348956
8.13,31.0712824075982,-6.8020519353209,-0.151719685226716
8.131,31.0752199958422,-6.80275578105715,-0.151545094104476
8.132,31.0791577274396,-6.80345882434654,-0.151370502982236
8.133,31.0830956022269,-6.80416106515994,-0.151195911859996
8.134,31.0870336200404,-6.80486250346827,-0.151021320737755
8.135,31.0909717807166,-6.8055631392425,-0.150846729615515
8.136,31.094910084092,-6.80626297245361,-0.150672138493275
8.137,31.098848530003,-6.80696200307262,-0.150497547371035
8.138,31.102787118286,-6.80766023107058,-0.150322956248795
8.139,31.1067258487774,-6.80835765641858,-0.150148365126554
8.14,31.1106647213136,-6.80905427908774,-0.149973774004314
8.141,31.1146037357311,-6.80975009904922,-0.149799182882074
8.142,31.1185428918663,-6.81044511627421,-0.149624591759834
8.143,31.1224821895554,-6.81113933073391,-0.149450000637594
8.144,31.126421628635,-6.8118327423996,-0.149275409515354
8.145,31.1303612089415,-6.81252535124255,-0.149100818393113
8.146,31.1343009303111,-6.81321715723408,-0.148926227270873
8.147,31.1382407925802,-6.81390816034555,-0.148751636148633
8.148,31.1421807955853,-6.81459836054834,-0.148577045026393
8.149,31.1461209391627,-6.81528775781388,-0.148402453904153
8.15,31.1500612231487,-6.81597635211362,-0.148227862781913
8.151,31.1540016473797,-6.81666414341904,-0.148053271659672
8.152,31.157942211692,-6.81735113170166,-0.147878680537432
8.153,31.161882915922,-6.81803731693304,-0.147704089415192
8.154,31.165823759906,-6.81872269908476,-0.147529498292952
8.155,31.1697647434803,-6.81940727812845,-0.147354907170712
8.156,31.1737058664812,-6.82009105403575,-0.147180316048471
8.157,31.1776471287451,-6.82077402677835,-0.147005724926231
8.158,31.1815885301083,-6.82145619632797,-0.146831133803991
8.159,31.185530070407,-6.82213756265636,-0.146656542681751
8.16,31.1894717494776,-6.82281812573531,-0.146481951559511
8.161,31.1934135671564,-6.82349788553664,-0.146307360437271
8.162,31.1973555232795,-6.8241768420322,-0.14613276931503
8.163,31.2012976176835,-6.82485499519388,-0.14595817819279
8.164,31.2052398502044,-6.82553234499358,-0.14578358707055
8.165,31.2091822206785,-6.82620889140328,-0.14560899594831
8.166,31.2131247289422,-6.82688463439494,-0.14543440482607
8.167,31.2170673748317,-6.8275595739406,-0.145259813703829
8.168,31.2210101581832,-6.8282337100123,-0.145085222581589
8.169,31.2249530788329,-6.82890704258213,-0.144910631459349
8.17,31.2288961366172,-6.8295795716222,-0.144736040337109
8.171,31.2328393313723,-6.83025129710467,-0.144561449214869
8.172,31.2367826629343,-6.83092221900173,-0.144386858092629
8.173,31.2407261311395,-6.83159233728559,-0.144212266970388
8.174,31.2446697358242,-6.8322616519285,-0.144037675848148
8.175,31.2486134768244,-6.83293016290274,-0.143863084725908
8.176,31.2525573539766,-6.83359787018065,-0.143688493603668
8.177,31.2565013671167,-6.83426477373456,-0.143513902481428
8.178,31.2604455160811,-6.83493087353687,-0.143339311359188
8.179,31.264389800706,-6.83559616955998,-0.143164720236947
8.18,31.2683342208274,-6.83626066177636,-0.142990129114707
8.181,31.2722787762816,-6.83692435015849,-0.142815537992467
8.182,31.2762234669048,-6.83758723467888,-0.142640946870227
8.183,31.2801682925331,-6.83824931531008,-0.142466355747987
8.184,31.2841132530027,-6.83891059202469,-0.142291764625746
8.185,31.2880583481498,-6.83957106479531,-0.142117173503506
8.186,31.2920035778104,-6.84023073359461,-0.141942582381266
8.187,31.2959489418208,-6.84088959839526,-0.141767991259026
8.188,31.2998944400171,-6.84154765916998,-0.141593400136786
8.189,31.3038400722353,-6.84220491589152,-0.141418809014546
8.19,31.3077858383118,-6.84286136853267,-0.141244217892305
8.191,31.3117317380825,-6.84351701706625,-0.141069626770065
8.192,31.3156777713836,-6.8441718614651,-0.140895035647825
8.193,31.3196239380512,-6.84482590170211,-0.140720444525585
8.194,31.3235702379214,-6.8454791377502,-0.140545853403345
8.195,31.3275166708302,-6.84613156958232,-0.140371262281104
8.196,31.3314632366139,-6.84678319717145,-0.140196671158864
8.197,31.3354099351085,-6.84743402049061,-0.140022080036624
8.198,31.3393567661501,-6.84808403951285,-0.139847488914384
8.199,31.3433037295747,-6.84873325421126,-0.139672897792144
8.2,31.3472508252185,-6.84938166455895,-0.139498306669904
8.201,31.3511980529175,-6.85002927052907,-0.139323715547663
8.202,31.3551454125077,-6.85067607209481,-0.139149124425423
8.203,31.3590929038253,-6.85132206922938,-0.138974533303183
8.204,31.3630405267062,-6.85196726190604,-0.138799942180943
8.205,31.3669882809865,-6.85261165009807,-0.138625351058703
8.206,31.3709361665023,-6.85325523377879,-0.138450759936462
8.207,31.3748841830896,-6.85389801292154,-0.138276168814222
8.208,31.3788323305845,-6.85453998749971,-0.138101577691982
8.209,31.3827806088229,-6.85518115748673,-0.137926986569742
8.21,31.3867290176408,-6.85582152285603,-0.137752395447502
8.211,31.3906775568744,-6.8564610835811,-0.137577804325262
8.212,31.3946262263595,-6.85709983963547,-0.137403213203021
8.213,31.3985750259323,-6.85773779099268,-0.137228622080781
8.214,31.4025239554287,-6.85837493762631,-0.137054030958541
8.215,31.4064730146846,-6.85901127950998,-0.136879439836301
8.216,31.4104222035362,-6.85964681661734,-0.136704848714061
8.217,31.4143715218193,-6.86028154892208,-0.13653025759182
8.218,31.4183209693699,-6.86091547639792,-0.13635566646958
8.219,31.4222705460241,-6.8615485990186,-0.13618107534734
8.22,31.4262202516178,-6.86218091675791,-0.1360064842251
8.221,31.4301700859869,-6.86281242958966,-0.13583189310286
8.222,31.4341200489674,-6.86344313748771,-0.13565730198062
8.223,31.4380701403952,-6.86407304042594,-0.135482710858379
8.224,31.4420203601064,-6.86470213837826,-0.135308119736139
8.225,31.4459707079368,-6.86533043131863,-0.135133528613899
8.226,31.4499211837223,-6.86595791922104,-0.134958937491659
8.227,31.453871787299,-6.86658460205949,-0.134784346369419
8.228,31.4578225185027,-6.86721047980804,-0.134609755247179
8.229,31.4617733771693,-6.86783555244078,-0.134435164124938
8.23,31.4657243631348,-6.86845981993182,-0.134260573002698
8.231,31.4696754762351,-6.8690832822553,-0.134085981880458
8.232,31.4736267163061,-6.86970593938543,-0.133911390758218
8.233,31.4775780831836,-6.8703277912964,-0.133736799635978
8.234,31.4815295767036,-6.87094883796248,-0.133562208513737
8.235,31.485481196702,-6.87156907935794,-0.133387617391497
8.236,31.4894329430145,-6.87218851545711,-0.133213026269257
8.237,31.4933848154772,-6.87280714623434,-0.133038435147017
8.238,31.4973368139259,-6.873424971664,-0.132863844024777
8.239,31.5012889381965,-6.87404199172052,-0.132689252902537
8.24,31.5052411881247,-6.87465820637835,-0.132514661780296
8.241,31.5091935635466,-6.87527361561197,-0.132340070658056
8.242,31.5131460642979,-6.8758882193959,-0.132165479535816
8.243,31.5170986902144,-6.87650201770469,-0.131990888413576
8.244,31.5210514411321,-6.87711501051293,-0.131816297291336
8.245,31.5250043168867,-6.87772719779522,-0.131641706169095
8.246,31.5289573173141,-6.87833857952623,-0.131467115046855
8.247,31.5329104422501,-6.87894915568064,-0.131292523924615
8.248,31.5368636915305,-6.87955892623316,-0.131117932802375
8.249,31.5408170649912,-6.88016789115855,-0.130943341680135
8.25,31.5447705624679,-6.88077605043158,-0.130768750557895
8.251,31.5487241837965,-6.88138340402709,-0.130594159435654
8.252,31.5526779288128,-6.88198995191991,-0.130419568313414
8.253,31.5566317973526,-6.88259569408494,-0.130244977191174
8.254,31.5605857892515,-6.88320063049708,-0.130070386068934
8.255,31.5645399043456,-6.8838047611313,-0.129895794946694
8.256,31.5684941424704,-6.88440808596258,-0.129721203824453
8.257,31.5724485034619,-6.88501060496593,-0.129546612702213
8.258,31.5764029871557,-6.88561231811641,-0.129372021579973
8.259,31.5803575933876,-6.8862132253891,-0.129197430457733
8.26,31.5843123219934,-6.88681332675912,-0.129022839335493
8.261,31.5882671728089,-6.88741262220162,-0.128848248213253
8.262,31.5922221456697,-6.88801111169179,-0.128673657091012
8.263,31.5961772404117,-6.88860879520484,-0.128499065968772
8.264,31.6001324568706,-6.88920567271603,-0.128324474846532
8.265,31.6040877948821,-6.88980174420063,-0.128149883724292
8.266,31.608043254282,-6.89039700963398,-0.127975292602052
8.267,31.6119988349059,-6.89099146899141,-0.127800701479812
8.268,31.6159545365896,-6.89158512224832,-0.127626110357571
8.269,31.6199103591688,-6.89217796938013,-0.127451519235331
8.27,31.6238663024793,-6.89277001036228,-0.127276928113091
8.271,31.6278223663567,-6.89336124517026,-0.127102336990851
8.272,31.6317785506367,-6.89395167377959,-0.126927745868611
8.273,31.635734855155,-6.89454129616583,-0.12675315474637
8.274,31.6396912797473,-6.89513011230455,-0.12657856362413
8.275,31.6436478242493,-6.89571812217138,-0.12640397250189
8.276,31.6476044884967,-6.89630532574196,-0.12622938137965
8.277,31.6515612723252,-6.89689172299199,-0.12605479025741
8.278,31.6555181755704,-6.89747731389719,-0.12588019913517
8.279,31.659475198068,-6.8980620984333,-0.125705608012929
8.28,31.6634323396536,-6.89864607657611,-0.125531016890689
8.281,31.6673896001629,-6.89922924830144,-0.125356425768449
8.282,31.6713469794316,-6.89981161358515,-0.125181834646209
8.283,31.6753044772953,-6.90039317240311,-0.125007243523969
8.284,31.6792620935897,-6.90097392473125,-0.124832652401728
8.285,31.6832198281503,-6.90155387054553,-0.124658061279488
8.286,31.6871776808129,-6.90213300982192,-0.124483470157248
8.287,31.691135651413,-6.90271134253645,-0.124308879035008
8.288,31.6950937397863,-6.90328886866517,-0.124134287912768
8.289,31.6990519457683,-6.90386558818416,-0.123959696790528
8.29,31.7030102691948,-6.90444150106956,-0.123785105668287
8.291,31.7069687099012,-6.9050166072975,-0.123610514546047
8.292,31.7109272677233,-6.90559090684418,-0.123435923423807
8.293,31.7148859424966,-6.90616439968581,-0.123261332301567
8.294,31.7188447340567,-6.90673708579865,-0.123086741179327
8.295,31.7228036422391,-6.90730896515899,-0.122912150057086
8.296,31.7267626668796,-6.90788003774315,-0.122737558934846
8.297,31.7307218078136,-6.90845030352748,-0.122562967812606
8.298,31.7346810648767,-6.90901976248836,-0.122388376690366
8.299,31.7386404379045,-6.90958841460223,-0.122213785568126
8.3,31.7425999267326,-6.91015625984552,-0.122039194445886
8.301,31.7465595311965,-6.91072329819474,-0.121864603323645
8.302,31.7505192511318,-6.91128952962639,-0.121690012201405
8.303,31.754479086374,-6.91185495411704,-0.121515421079165
8.304,31.7584390367586,-6.91241957164327,-0.121340829956925
8.305,31.7623991021213,-6.9129833821817,-0.121166238834685
8.306,31.7663592822976,-6.91354638570899,-0.120991647712445
8.307,31.7703195771229,-6.91410858220183,-0.120817056590204
8.308,31.7742799864328,-6.91466997163693,-0.120642465467964
8.309,31.7782405100629,-6.91523055399105,-0.120467874345724
8.31,31.7822011478486,-6.91579032924098,-0.120293283223484
8.311,31.7861618996254,-6.91634929736354,-0.120118692101244
8.312,31.790122765229,-6.91690745833559,-0.119944100979003
8.313,31.7940837444947,-6.91746481213401,-0.119769509856763
8.314,31.7980448372581,-6.91802135873573,-0.119594918734523
8.315,31.8020060433546,-6.9185770981177,-0.119420327612283
8.316,31.8059673626198,-6.9191320302569,-0.119245736490043
8.317,31.8099287948892,-6.91968615513037,-0.119071145367803
8.318,31.8138903399981,-6.92023947271516,-0.118896554245562
8.319,31.8178519977822,-6.92079198298835,-0.118721963123322
8.32,31.8218137680768,-6.92134368592707,-0.118547372001082
8.321,31.8257756507175,-6.92189458150847,-0.118372780878842
8.322,31.8297376455396,-6.92244466970975,-0.118198189756602
8.323,31.8336997523788,-6.92299395050812,-0.118023598634361
8.324,31.8376619710703,-6.92354242388085,-0.117849007512121
8.325,31.8416243014496,-6.92409008980522,-0.117674416389881
8.326,31.8455867433523,-6.92463694825855,-0.117499825267641
8.327,31.8495492966137,-6.92518299921821,-0.117325234145401
8.328,31.8535119610693,-6.92572824266157,-0.117150643023161
8.329,31.8574747365545,-6.92627267856607,-0.11697605190092
8.33,31.8614376229047,-6.92681630690917,-0.11680146077868
8.331,31.8654006199553,-6.92735912766834,-0.11662686965644
8.332,31.8693637275418,-6.92790114082112,-0.1164522785342
8.333,31.8733269454996,-6.92844234634506,-0.11627768741196
8.334,31.877290273664,-6.92898274421775,-0.116103096289719
8.335,31.8812537118706,-6.92952233441682,-0.115928505167479
8.336,31.8852172599546,-6.93006111691993,-0.115753914045239
