7.905,30.6206966796186,-5.57572775747022,-0.159168906442297
7.906,30.6246279741112,-5.57646594688542,-0.15902341384043
7.907,30.6285593939093,-5.57720346866214,-0.158877921238564
7.908,30.6324909388995,-5.57794032277917,-0.158732428636697
7.909,30.6364226089685,-5.57867650921532,-0.15858693603483
7.91,30.6403544040028,-5.57941202794942,-0.158441443432963
7.911,30.644286323889,-5.58014687896033,-0.158295950831096
7.912,30.6482183685138,-5.5808810622269,-0.158150458229229
7.913,30.6521505377636,-5.58161457772803,-0.158004965627363
7.914,30.6560828315252,-5.58234742544263,-0.157859473025496
7.915,30.660015249685,-5.58307960534962,-0.157713980423629
7.916,30.6639477921297,-5.58381111742794,-0.157568487821762
7.917,30.6678804587458,-5.58454196165656,-0.157422995219895
7.918,30.6718132494199,-5.58527213801447,-0.157277502618029
7.919,30.6757461640386,-5.58600164648066,-0.157132010016162
7.92,30.6796792024884,-5.58673048703416,-0.156986517414295
7.921,30.6836123646559,-5.58745865965401,-0.156841024812428
7.922,30.6875456504276,-5.58818616431927,-0.156695532210561
7.923,30.6914790596901,-5.58891300100902,-0.156550039608694
7.924,30.69541259233,-5.58963916970237,-0.156404547006828
7.925,30.6993462482337,-5.59036467037841,-0.156259054404961
7.926,30.7032800272879,-5.59108950301631,-0.156113561803094
7.927,30.707213929379,-5.5918136675952,-0.155968069201227
7.928,30.7111479543937,-5.59253716409427,-0.15582257659936
7.929,30.7150821022183,-5.59325999249271,-0.155677083997494
7.93,30.7190163727396,-5.59398215276974,-0.155531591395627
7.931,30.7229507658439,-5.59470364490459,-0.15538609879376
7.932,30.7268852814178,-5.59542446887651,-0.155240606191893
7.933,30.7308199193479,-5.59614462466478,-0.155095113590026
7.934,30.7347546795206,-5.59686411224868,-0.154949620988159
7.935,30.7386895618224,-5.59758293160753,-0.154804128386293
7.936,30.7426245661399,-5.59830108272065,-0.154658635784426
7.937,30.7465596923596,-5.5990185655674,-0.154513143182559
7.938,30.7504949403679,-5.59973538012714,-0.154367650580692
7.939,30.7544303100514,-5.60045152637925,-0.154222157978825
7.94,30.7583658012965,-5.60116700430316,-0.154076665376959
7.941,30.7623014139897,-5.60188181387827,-0.153931172775092
7.942,30.7662371480176,-5.60259595508404,-0.153785680173225
7.943,30.7701730032666,-5.60330942789993,-0.153640187571358
7.944,30.7741089796232,-5.60402223230543,-0.153494694969491
7.945,30.7780450769738,-5.60473436828003,-0.153349202367624
7.946,30.781981295205,-5.60544583580326,-0.153203709765758
7.947,30.7859176342032,-5.60615663485465,-0.153058217163891
7.948,30.7898540938548,-5.60686676541378,-0.152912724562024
7.949,30.7937906740464,-5.60757622746022,-0.152767231960157
7.95,30.7977273746643,-5.60828502097356,-0.15262173935829
7.951,30.8016641955951,-5.60899314593343,-0.152476246756424
7.952,30.8056011367252,-5.60970060231946,-0.152330754154557
7.953,30.8095381979411,-5.61040739011131,-0.15218526155269
7.954,30.8134753791291,-5.61111350928865,-0.152039768950823
7.955,30.8174126801758,-5.61181895983118,-0.151894276348956
7.956,30.8213501009675,-5.61252374171862,-0.151748783747089
7.957,30.8252876413907,-5.61322785493069,-0.151603291145223
7.958,30.8292253013319,-5.61393129944715,-0.151457798543356
7.959,30.8331630806774,-5.61463407524777,-0.151312305941489
7.96,30.8371009793137,-5.61533618231235,-0.151166813339622
7.961,30.8410389971273,-5.61603762062069,-0.151021320737755
7.962,30.8449771340044,-5.61673839015261,-0.150875828135889
7.963,30.8489153898316,-5.61743849088798,-0.150730335534022
7.964,30.8528537644952,-5.61813792280666,-0.150584842932155
7.965,30.8567922578817,-5.61883668588853,-0.150439350330288
7.966,30.8607308698775,-5.61953478011351,-0.150293857728421
7.967,30.8646696003689,-5.62023220546151,-0.150148365126555
7.968,30.8686084492423,-5.62092896191248,-0.150002872524688
7.969,30.8725474163843,-5.62162504944639,-0.149857379922821
7.97,30.876486501681,-5.62232046804323,-0.149711887320954
7.971,30.880425705019,-5.62301521768298,-0.149566394719087
7.972,30.8843650262846,-5.62370929834568,-0.14942090211722
7.973,30.8883044653642,-5.62440271001136,-0.149275409515354
7.974,30.8922440221442,-5.62509545266009,-0.149129916913487
7.975,30.8961836965109,-5.62578752627195,-0.14898442431162
7.976,30.9001234883507,-5.62647893082703,-0.148838931709753
7.977,30.9040633975501,-5.62716966630545,-0.148693439107886
7.978,30.9080034239952,-5.62785973268735,-0.14854794650602
7.979,30.9119435675726,-5.62854912995289,-0.148402453904153
7.98,30.9158838281685,-5.62923785808224,-0.148256961302286
7.981,30.9198242056694,-5.6299259170556,-0.148111468700419
7.982,30.9237646999615,-5.63061330685318,-0.147965976098552
7.983,30.9277053109312,-5.63130002745522,-0.147820483496685
7.984,30.9316460384649,-5.63198607884196,-0.147674990894819
7.985,30.9355868824489,-5.63267146099368,-0.147529498292952
7.986,30.9395278427695,-5.63335617389067,-0.147384005691085
7.987,30.9434689193131,-5.63404021751325,-0.147238513089218
7.988,30.947410111966,-5.63472359184174,-0.147093020487351
7.989,30.9513514206145,-5.63540629685648,-0.146947527885485
7.99,30.9552928451449,-5.63608833253786,-0.146802035283618
7.991,30.9592343854437,-5.63676969886625,-0.146656542681751
7.992,30.963176041397,-5.63745039582207,-0.146511050079884
7.993,30.9671178128912,-5.63813042338573,-0.146365557478017
7.994,30.9710596998126,-5.6388097815377,-0.14622006487615
7.995,30.9750017020476,-5.63948847025841,-0.146074572274284
7.996,30.9789438194824,-5.64016648952838,-0.145929079672417
7.997,30.9828860520033,-5.64084383932808,-0.14578358707055
7.998,30.9868283994966,-5.64152051963806,-0.145638094468683
7.999,30.9907708618486,-5.64219653043885,-0.145492601866816
8,30.9947134389457,-5.64287187171101,-0.14534710926495
8.001,30.998656130674,-5.64354654343511,-0.145201616663083
8.002,31.0025989369199,-5.64422054559177,-0.145056124061216
8.003,31.0065418575697,-5.6448938781616,-0.144910631459349
8.004,31.0104848925096,-5.64556654112523,-0.144765138857482
8.005,31.0144280416259,-5.64623853446333,-0.144619646255615
8.006,31.0183713048049,-5.64690985815657,-0.144474153653749
8.007,31.0223146819329,-5.64758051218564,-0.144328661051882
8.008,31.0262581728961,-5.64825049653127,-0.144183168450015
8.009,31.0302017775807,-5.64891981117418,-0.144037675848148
8.01,31.0341454958731,-5.64958845609513,-0.143892183246281
8.011,31.0380893276595,-5.65025643127489,-0.143746690644415
8.012,31.0420332728261,-5.65092373669425,-0.143601198042548
8.013,31.0459773312592,-5.65159037233403,-0.143455705440681
8.014,31.049921502845,-5.65225633817505,-0.143310212838814
8.015,31.0538657874699,-5.65292163419816,-0.143164720236947
8.016,31.0578101850199,-5.65358626038424,-0.143019227635081
8.017,31.0617546953814,-5.65425021671417,-0.142873735033214
8.018,31.0656993184406,-5.65491350316886,-0.142728242431347
8.019,31.0696440540837,-5.65557611972924,-0.14258274982948
8.02,31.0735889021969,-5.65623806637625,-0.142437257227613
8.021,31.0775338626665,-5.65689934309086,-0.142291764625746
8.022,31.0814789353787,-5.65755994985405,-0.14214627202388
8.023,31.0854241202197,-5.65821988664682,-0.142000779422013
8.024,31.0893694170757,-5.6588791534502,-0.141855286820146
8.025,31.0933148258329,-5.65953775024524,-0.141709794218279
8.026,31.0972603463776,-5.66019567701299,-0.141564301616412
8.027,31.1012059785959,-5.66085293373453,-0.141418809014546
8.028,31.105151722374,-5.66150952039097,-0.141273316412679
8.029,31.1090975775981,-5.66216543696342,-0.141127823810812
8.03,31.1130435441545,-5.66282068343303,-0.140982331208945
8.031,31.1169896219293,-5.66347525978095,-0.140836838607078
8.032,31.1209358108087,-5.66412916598835,-0.140691346005211
8.033,31.1248821106789,-5.66478240203644,-0.140545853403345
8.034,31.1288285214261,-5.66543496790643,-0.140400360801478
8.035,31.1327750429364,-5.66608686357955,-0.140254868199611
8.036,31.136721675096,-5.66673808903707,-0.140109375597744
8.037,31.1406684177912,-5.66738864426025,-0.139963882995877
8.038,31.144615270908,-5.66803852923039,-0.139818390394011
8.039,31.1485622343326,-5.6686877439288,-0.139672897792144
8.04,31.1525093079512,-5.6693362883368,-0.139527405190277
8.041,31.15645649165,-5.66998416243576,-0.13938191258841
8.042,31.1604037853151,-5.67063136620704,-0.139236419986543
8.043,31.1643511888326,-5.67127789963203,-0.139090927384676
8.044,31.1682987020888,-5.67192376269215,-0.13894543478281
8.045,31.1722463249697,-5.67256895536881,-0.138799942180943
8.046,31.1761940573615,-5.67321347764346,-0.138654449579076
8.047,31.1801418991504,-5.67385732949758,-0.138508956977209
8.048,31.1840898502225,-5.67450051091264,-0.138363464375342
8.049,31.1880379104638,-5.67514302187016,-0.138217971773476
8.05,31.1919860797606,-5.67578486235165,-0.138072479171609
8.051,31.195934357999,-5.67642603233866,-0.137926986569742
8.052,31.1998827450651,-5.67706653181276,-0.137781493967875
8.053,31.203831240845,-5.67770636075552,-0.137636001366008
8.054,31.2077798452249,-5.67834551914855,-0.137490508764141
8.055,31.2117285580908,-5.67898400697346,-0.137345016162275
8.056,31.2156773793289,-5.67962182421191,-0.137199523560408
8.057,31.2196263088253,-5.68025897084554,-0.137054030958541
8.058,31.223575346466,-5.68089544685603,-0.136908538356674
8.059,31.2275244921372,-5.68153125222509,-0.136763045754807
8.06,31.2314737457251,-5.68216638693443,-0.136617553152941
8.061,31.2354231071156,-5.68280085096579,-0.136472060551074
8.062,31.2393725761949,-5.68343464430092,-0.136326567949207
8.063,31.2433221528491,-5.6840677669216,-0.13618107534734
8.064,31.2472718369642,-5.68470021880962,-0.136035582745473
8.065,31.2512216284264,-5.6853319999468,-0.135890090143607
8.066,31.2551715271217,-5.68596311031497,-0.13574459754174
8.067,31.2591215329362,-5.68659354989598,-0.135599104939873
8.068,31.263071645756,-5.6872233186717,-0.135453612338006
8.069,31.2670218654672,-5.68785241662402,-0.135308119736139
8.07,31.2709721919557,-5.68848084373486,-0.135162627134272
8.071,31.2749226251078,-5.68910859998614,-0.135017134532406
8.072,31.2788731648094,-5.68973568535982,-0.134871641930539
8.073,31.2828238109467,-5.69036209983785,-0.134726149328672
8.074,31.2867745634056,-5.69098784340223,-0.134580656726805
8.075,31.2907254220722,-5.69161291603497,-0.134435164124938
8.076,31.2946763868327,-5.69223731771809,-0.134289671523072
8.077,31.2986274575729,-5.69286104843363,-0.134144178921205
8.078,31.302578634179,-5.69348410816366,-0.133998686319338
8.079,31.3065299165371,-5.69410649689026,-0.133853193717471
8.08,31.3104813045331,-5.69472821459554,-0.133707701115604
8.081,31.3144327980531,-5.69534926126162,-0.133562208513737
8.082,31.3183843969831,-5.69596963687064,-0.133416715911871
8.083,31.3223361012092,-5.69658934140476,-0.133271223310004
8.084,31.3262879106173,-5.69720837484616,-0.133125730708137
8.085,31.3302398250936,-5.69782673717704,-0.13298023810627
8.086,31.334191844524,-5.69844442837962,-0.132834745504403
8.087,31.3381439687946,-5.69906144843614,-0.132689252902537
8.088,31.3420961977913,-5.69967779732886,-0.13254376030067
8.089,31.3460485314002,-5.70029347504005,-0.132398267698803
8.09,31.3500009695072,-5.70090848155201,-0.132252775096936
8.091,31.3539535119985,-5.70152281684705,-0.132107282495069
8.092,31.35790615876,-5.70213648090751,-0.131961789893202
8.093,31.3618589096776,-5.70274947371575,-0.131816297291336
8.094,31.3658117646375,-5.70336179525413,-0.131670804689469
8.095,31.3697647235255,-5.70397344550505,-0.131525312087602
8.096,31.3737177862277,-5.70458442445092,-0.131379819485735
8.097,31.3776709526301,-5.70519473207417,-0.131234326883868
8.098,31.3816242226187,-5.70580436835725,-0.131088834282002
8.099,31.3855775960794,-5.70641333328264,-0.130943341680135
8.1,31.3895310728982,-5.70702162683282,-0.130797849078268
8.101,31.3934846529611,-5.70762924899029,-0.130652356476401
8.102,31.397438336154,-5.7082361997376,-0.130506863874534
8.103,31.401392122363,-5.70884247905728,-0.130361371272667
8.104,31.405346011474,-5.7094480869319,-0.130215878670801
8.105,31.409300003373,-5.71005302334405,-0.130070386068934
8.106,31.413254097946,-5.71065728827633,-0.129924893467067
8.107,31.4172082950788,-5.71126088171136,-0.1297794008652
8.108,31.4211625946574,-5.7118638036318,-0.129633908263333
8.109,31.4251169965679,-5.7124660540203,-0.129488415661467
8.11,31.4290715006961,-5.71306763285954,-0.1293429230596
8.111,31.4330261069281,-5.71366854013223,-0.129197430457733
8.112,31.4369808151497,-5.71426877582109,-0.129051937855866
8.113,31.4409356252468,-5.71486833990886,-0.128906445253999
8.114,31.4448905371055,-5.71546723237829,-0.128760952652132
8.115,31.4488455506117,-5.71606545321217,-0.128615460050266
8.116,31.4528006656512,-5.71666300239329,-0.128469967448399
8.117,31.4567558821101,-5.71725987990448,-0.128324474846532
8.118,31.4607111998743,-5.71785608572856,-0.128178982244665
8.119,31.4646666188296,-5.7184516198484,-0.128033489642798
8.12,31.468622138862,-5.71904648224687,-0.127887997040932
8.121,31.4725777598574,-5.71964067290686,-0.127742504439065
8.122,31.4765334817018,-5.7202341918113,-0.127597011837198
8.123,31.480489304281,-5.7208270389431,-0.127451519235331
8.124,31.484445227481,-5.72141921428523,-0.127306026633464
8.125,31.4884012511877,-5.72201071782066,-0.127160534031598
8.126,31.4923573752869,-5.72260154953237,-0.127015041429731
8.127,31.4963135996646,-5.72319170940339,-0.126869548827864
8.128,31.5002699242067,-5.72378119741673,-0.126724056225997
8.129,31.504226348799,-5.72437001355545,-0.12657856362413
8.13,31.5081828733275,-5.72495815780262,-0.126433071022263
8.131,31.512139497678,-5.72554563014132,-0.126287578420397
8.132,31.5160962217365,-5.72613243055467,-0.12614208581853
8.133,31.5200530453888,-5.72671855902578,-0.125996593216663
8.134,31.5240099685208,-5.72730401553781,-0.125851100614796
8.135,31.5279669910183,-5.72788880007392,-0.125705608012929
8.136,31.5319241127674,-5.7284729126173,-0.125560115411063
8.137,31.5358813336537,-5.72905635315114,-0.125414622809196
8.138,31.5398386535633,-5.72963912165868,-0.125269130207329
8.139,31.5437960723819,-5.73022121812315,-0.125123637605462
8.14,31.5477535899955,-5.73080264252781,-0.124978145003595
8.141,31.5517112062899,-5.73138339485595,-0.124832652401728
8.142,31.5556689211509,-5.73196347509088,-0.124687159799862
8.143,31.5596267344644,-5.73254288321589,-0.124541667197995
8.144,31.5635846461163,-5.73312161921435,-0.124396174596128
8.145,31.5675426559924,-5.7336996830696,-0.124250681994261
8.146,31.5715007639785,-5.73427707476503,-0.124105189392394
8.147,31.5754589699606,-5.73485379428402,-0.123959696790528
8.148,31.5794172738244,-5.73542984161001,-0.123814204188661
8.149,31.5833756754558,-5.73600521672641,-0.123668711586794
8.15,31.5873341747406,-5.7365799196167,-0.123523218984927
8.151,31.5912927715647,-5.73715395026433,-0.12337772638306
8.152,31.5952514658138,-5.73772730865282,-0.123232233781193
8.153,31.5992102573739,-5.73829999476566,-0.123086741179327
8.154,31.6031691461307,-5.7388720085864,-0.12294124857746
8.155,31.6071281319701,-5.73944335009858,-0.122795755975593
8.156,31.6110872147779,-5.74001401928578,-0.122650263373726
8.157,31.6150463944399,-5.74058401613158,-0.122504770771859
8.158,31.6190056708418,-5.7411533406196,-0.122359278169993
8.159,31.6229650438697,-5.74172199273346,-0.122213785568126
8.16,31.6269245134091,-5.74228997245682,-0.122068292966259
8.161,31.630884079346,-5.74285727977334,-0.121922800364392
8.162,31.6348437415661,-5.7434239146667,-0.121777307762525
8.163,31.6388034999553,-5.74398987712063,-0.121631815160659
8.164,31.6427633543994,-5.74455516711883,-0.121486322558792
8.165,31.646723304784,-5.74511978464506,-0.121340829956925
8.166,31.6506833509951,-5.74568372968308,-0.121195337355058
8.167,31.6546434929185,-5.74624700221668,-0.121049844753191
8.168,31.6586037304398,-5.74680960222965,-0.120904352151324
8.169,31.6625640634449,-5.74737152970583,-0.120758859549458
8.17,31.6665244918196,-5.74793278462904,-0.120613366947591
8.171,31.6704850154497,-5.74849336698317,-0.120467874345724
8.172,31.6744456342209,-5.74905327675207,-0.120322381743857
8.173,31.678406348019,-5.74961251391966,-0.12017688914199
8.174,31.6823671567298,-5.75017107846986,-0.120031396540124
8.175,31.686328060239,-5.7507289703866,-0.119885903938257
8.176,31.6902890584324,-5.75128618965384,-0.11974041133639
8.177,31.6942501511958,-5.75184273625555,-0.119594918734523
8.178,31.6982113384149,-5.75239861017574,-0.119449426132656
8.179,31.7021726199755,-5.75295381139842,-0.119303933530789
8.18,31.7061339957633,-5.75350833990763,-0.119158440928923
8.181,31.7100954656641,-5.75406219568742,-0.119012948327056
8.182,31.7140570295637,-5.75461537872186,-0.118867455725189
8.183,31.7180186873478,-5.75516788899506,-0.118721963123322
8.184,31.7219804389021,-5.75571972649111,-0.118576470521455
8.185,31.7259422841123,-5.75627089119415,-0.118430977919589
8.186,31.7299042228643,-5.75682138308834,-0.118285485317722
8.187,31.7338662550437,-5.75737120215785,-0.118139992715855
8.188,31.7378283805363,-5.75792034838686,-0.117994500113988
8.189,31.7417905992279,-5.75846882175959,-0.117849007512121
8.19,31.745752911004,-5.75901662226026,-0.117703514910254
8.191,31.7497153157505,-5.75956374987312,-0.117558022308388
8.192,31.7536778133531,-5.76011020458244,-0.117412529706521
