14.488,56.8549112577974,-7.99414381554228,-0.0356816662440129
14.489,56.8589078029492,-7.9943100288062,-0.035611839108506
14.49,56.8629043616343,-7.99447591634836,-0.0355420119729992
14.491,56.8669009338261,-7.99464147816767,-0.0354721848374923
14.492,56.870897519498,-7.99480671426303,-0.0354023577019854
14.493,56.8748941186235,-7.99497162463336,-0.0353325305664785
14.494,56.878890731176,-7.99513620927754,-0.0352627034309717
14.495,56.882887357129,-7.99530046819451,-0.0351928762954648
14.496,56.8868839964559,-7.99546440138316,-0.0351230491599579
14.497,56.8908806491302,-7.99562800884241,-0.035053222024451
14.498,56.8948773151254,-7.99579129057118,-0.0349833948889442
14.499,56.8988739944149,-7.99595424656839,-0.0349135677534373
14.5,56.9028706869721,-7.99611687683296,-0.0348437406179304
14.501,56.9068673927706,-7.99627918136381,-0.0347739134824235
14.502,56.9108641117837,-7.99644116015986,-0.0347040863469167
14.503,56.9148608439849,-7.99660281322005,-0.0346342592114098
14.504,56.9188575893476,-7.9967641405433,-0.0345644320759029
14.505,56.9228543478454,-7.99692514212855,-0.034494604940396
14.506,56.9268511194516,-7.99708581797472,-0.0344247778048892
14.507,56.9308479041398,-7.99724616808075,-0.0343549506693823
14.508,56.9348447018833,-7.99740619244559,-0.0342851235338754
14.509,56.9388415126557,-7.99756589106817,-0.0342152963983685
14.51,56.9428383364303,-7.99772526394744,-0.0341454692628617
14.511,56.9468351731806,-7.99788431108233,-0.0340756421273548
14.512,56.9508320228802,-7.9980430324718,-0.0340058149918479
14.513,56.9548288855023,-7.99820142811479,-0.033935987856341
14.514,56.9588257610205,-7.99835949801026,-0.0338661607208342
14.515,56.9628226494083,-7.99851724215716,-0.0337963335853273
14.516,56.966819550639,-7.99867466055444,-0.0337265064498204
14.517,56.9708164646862,-7.99883175320106,-0.0336566793143135
14.518,56.9748133915232,-7.99898852009598,-0.0335868521788067
14.519,56.9788103311236,-7.99914496123816,-0.0335170250432998
14.52,56.9828072834607,-7.99930107662658,-0.0334471979077929
14.521,56.9868042485081,-7.99945686626018,-0.033377370772286
14.522,56.9908012262392,-7.99961233013794,-0.0333075436367792
14.523,56.9947982166274,-7.99976746825884,-0.0332377165012723
14.524,56.9987952196462,-7.99992228062184,-0.0331678893657654
14.525,57.002792235269,-8.00007676722591,-0.0330980622302585
14.526,57.0067892634693,-8.00023092807005,-0.0330282350947517
14.527,57.0107863042206,-8.00038476315321,-0.0329584079592448
14.528,57.0147833574962,-8.0005382724744,-0.0328885808237379
14.529,57.0187804232697,-8.00069145603258,-0.032818753688231
14.53,57.0227775015145,-8.00084431382674,-0.0327489265527242
14.531,57.026774592204,-8.00099684585588,-0.0326790994172173
14.532,57.0307716953117,-8.00114905211898,-0.0326092722817104
14.533,57.034768810811,-8.00130093261503,-0.0325394451462035
14.534,57.0387659386754,-8.00145248734303,-0.0324696180106967
14.535,57.0427630788783,-8.00160371630197,-0.0323997908751898
14.536,57.0467602313933,-8.00175461949086,-0.0323299637396829
14.537,57.0507573961936,-8.00190519690869,-0.032260136604176
14.538,57.0547545732529,-8.00205544855446,-0.0321903094686692
14.539,57.0587517625444,-8.00220537442718,-0.0321204823331623
14.54,57.0627489640418,-8.00235497452587,-0.0320506551976554
14.541,57.0667461777184,-8.00250424884952,-0.0319808280621485
14.542,57.0707434035476,-8.00265319739715,-0.0319110009266417
14.543,57.074740641503,-8.00280182016777,-0.0318411737911348
14.544,57.078737891558,-8.00295011716039,-0.0317713466556279
14.545,57.082735153686,-8.00309808837405,-0.031701519520121
14.546,57.0867324278605,-8.00324573380775,-0.0316316923846142
14.547,57.0907297140549,-8.00339305346051,-0.0315618652491073
14.548,57.0947270122427,-8.00354004733137,-0.0314920381136004
14.549,57.0987243223972,-8.00368671541935,-0.0314222109780935
14.55,57.1027216444921,-8.00383305772347,-0.0313523838425867
14.551,57.1067189785007,-8.00397907424277,-0.0312825567070798
14.552,57.1107163243964,-8.00412476497629,-0.0312127295715729
14.553,57.1147136821528,-8.00427012992304,-0.0311429024360661
14.554,57.1187110517432,-8.00441516908209,-0.0310730753005592
14.555,57.1227084331411,-8.00455988245245,-0.0310032481650523
14.556,57.12670582632,-8.00470427003318,-0.0309334210295454
14.557,57.1307032312532,-8.00484833182332,-0.0308635938940386
14.558,57.1347006479144,-8.00499206782191,-0.0307937667585317
14.559,57.1386980762768,-8.005135478028,-0.0307239396230248
14.56,57.142695516314,-8.00527856244064,-0.0306541124875179
14.561,57.1466929679994,-8.00542132105889,-0.0305842853520111
14.562,57.1506904313064,-8.0055637538818,-0.0305144582165042
14.563,57.1546879062085,-8.00570586090842,-0.0304446310809973
14.564,57.1586853926791,-8.00584764213782,-0.0303748039454904
14.565,57.1626828906918,-8.00598909756905,-0.0303049768099836
14.566,57.1666804002198,-8.00613022720118,-0.0302351496744767
14.567,57.1706779212368,-8.00627103103328,-0.0301653225389698
14.568,57.174675453716,-8.0064115090644,-0.0300954954034629
14.569,57.1786729976311,-8.00655166129363,-0.0300256682679561
14.57,57.1826705529553,-8.00669148772004,-0.0299558411324492
14.571,57.1866681196622,-8.00683098834268,-0.0298860139969423
14.572,57.1906656977253,-8.00697016316065,-0.0298161868614354
14.573,57.1946632871179,-8.00710901217303,-0.0297463597259286
14.574,57.1986608878135,-8.00724753537888,-0.0296765325904217
14.575,57.2026584997855,-8.0073857327773,-0.0296067054549148
14.576,57.2066561230075,-8.00752360436737,-0.0295368783194079
14.577,57.2106537574528,-8.00766115014817,-0.0294670511839011
14.578,57.2146514030948,-8.0077983701188,-0.0293972240483942
14.579,57.2186490599072,-8.00793526427835,-0.0293273969128873
14.58,57.2226467278632,-8.0080718326259,-0.0292575697773804
14.581,57.2266444069363,-8.00820807516056,-0.0291877426418736
14.582,57.2306420971,-8.00834399188142,-0.0291179155063667
14.583,57.2346397983277,-8.00847958278759,-0.0290480883708598
14.584,57.2386375105929,-8.00861484787816,-0.0289782612353529
14.585,57.242635233869,-8.00874978715224,-0.0289084340998461
14.586,57.2466329681295,-8.00888440060893,-0.0288386069643392
14.587,57.2506307133477,-8.00901868824735,-0.0287687798288323
14.588,57.2546284694973,-8.0091526500666,-0.0286989526933254
14.589,57.2586262365515,-8.0092862860658,-0.0286291255578186
14.59,57.2626240144838,-8.00941959624406,-0.0285592984223117
14.591,57.2666218032678,-8.0095525806005,-0.0284894712868048
14.592,57.2706196028767,-8.00968523913424,-0.0284196441512979
14.593,57.2746174132842,-8.00981757184439,-0.0283498170157911
14.594,57.2786152344635,-8.00994957873009,-0.0282799898802842
14.595,57.2826130663882,-8.01008125979046,-0.0282101627447773
14.596,57.2866109090318,-8.01021261502463,-0.0281403356092704
14.597,57.2906087623676,-8.01034364443172,-0.0280705084737636
14.598,57.2946066263691,-8.01047434801088,-0.0280006813382567
14.599,57.2986045010097,-8.01060472576122,-0.0279308542027498
14.6,57.3026023862629,-8.0107347776819,-0.0278610270672429
14.601,57.3066002821022,-8.01086450377205,-0.0277911999317361
14.602,57.3105981885009,-8.0109939040308,-0.0277213727962292
14.603,57.3145961054325,-8.01112297845731,-0.0276515456607223
14.604,57.3185940328706,-8.01125172705072,-0.0275817185252154
14.605,57.3225919707884,-8.01138014981017,-0.0275118913897086
14.606,57.3265899191595,-8.01150824673481,-0.0274420642542017
14.607,57.3305878779573,-8.01163601782381,-0.0273722371186948
14.608,57.3345858471552,-8.0117634630763,-0.027302409983188
14.609,57.3385838267267,-8.01189058249145,-0.0272325828476811
14.61,57.3425818166453,-8.01201737606841,-0.0271627557121742
14.611,57.3465798168843,-8.01214384380635,-0.0270929285766673
14.612,57.3505778274173,-8.01226998570442,-0.0270231014411605
14.613,57.3545758482176,-8.01239580176179,-0.0269532743056536
14.614,57.3585738792587,-8.01252129197764,-0.0268834471701467
14.615,57.362571920514,-8.01264645635112,-0.0268136200346398
14.616,57.3665699719571,-8.01277129488141,-0.026743792899133
14.617,57.3705680335613,-8.01289580756768,-0.0266739657636261
14.618,57.3745661053001,-8.0130199944091,-0.0266041386281192
14.619,57.3785641871469,-8.01314385540486,-0.0265343114926123
14.62,57.3825622790752,-8.01326739055414,-0.0264644843571055
14.621,57.3865603810583,-8.01339059985611,-0.0263946572215986
14.622,57.3905584930699,-8.01351348330996,-0.0263248300860917
14.623,57.3945566150832,-8.01363604091487,-0.0262550029505848
14.624,57.3985547470718,-8.01375827267004,-0.026185175815078
14.625,57.402552889009,-8.01388017857466,-0.0261153486795711
14.626,57.4065510408684,-8.01400175862791,-0.0260455215440642
14.627,57.4105492026234,-8.01412301282899,-0.0259756944085573
14.628,57.4145473742473,-8.01424394117711,-0.0259058672730505
14.629,57.4185455557137,-8.01436454367145,-0.0258360401375436
14.63,57.422543746996,-8.01448482031122,-0.0257662130020367
14.631,57.4265419480677,-8.01460477109562,-0.0256963858665298
14.632,57.4305401589021,-8.01472439602387,-0.025626558731023
14.633,57.4345383794728,-8.01484369509515,-0.0255567315955161
14.634,57.4385366097531,-8.0149626683087,-0.0254869044600092
14.635,57.4425348497165,-8.01508131566371,-0.0254170773245023
14.636,57.4465330993365,-8.01519963715941,-0.0253472501889955
14.637,57.4505313585864,-8.015317632795,-0.0252774230534886
14.638,57.4545296274399,-8.01543530256971,-0.0252075959179817
14.639,57.4585279058701,-8.01555264648276,-0.0251377687824748
14.64,57.4625261938507,-8.01566966453337,-0.025067941646968
14.641,57.4665244913551,-8.01578635672077,-0.0249981145114611
14.642,57.4705227983567,-8.01590272304418,-0.0249282873759542
14.643,57.4745211148289,-8.01601876350283,-0.0248584602404473
14.644,57.4785194407452,-8.01613447809595,-0.0247886331049405
14.645,57.482517776079,-8.01624986682279,-0.0247188059694336
14.646,57.4865161208038,-8.01636492968256,-0.0246489788339267
14.647,57.490514474893,-8.01647966667452,-0.0245791516984198
14.648,57.4945128383201,-8.0165940777979,-0.024509324562913
14.649,57.4985112110584,-8.01670816305194,-0.0244394974274061
14.65,57.5025095930815,-8.01682192243589,-0.0243696702918992
14.651,57.5065079843628,-8.016935355949,-0.0242998431563923
14.652,57.5105063848757,-8.01704846359051,-0.0242300160208855
14.653,57.5145047945936,-8.01716124535967,-0.0241601888853786
14.654,57.51850321349,-8.01727370125574,-0.0240903617498717
14.655,57.5225016415384,-8.01738583127797,-0.0240205346143648
14.656,57.5265000787122,-8.01749763542563,-0.023950707478858
14.657,57.5304985249848,-8.01760911369796,-0.0238808803433511
14.658,57.5344969803296,-8.01772026609423,-0.0238110532078442
14.659,57.5384954447202,-8.01783109261371,-0.0237412260723373
14.66,57.5424939181299,-8.01794159325566,-0.0236713989368305
14.661,57.5464924005322,-8.01805176801935,-0.0236015718013236
14.662,57.5504908919005,-8.01816161690405,-0.0235317446658167
14.663,57.5544893922083,-8.01827113990903,-0.0234619175303099
14.664,57.558487901429,-8.01838033703357,-0.023392090394803
14.665,57.5624864195361,-8.01848920827694,-0.0233222632592961
14.666,57.5664849465029,-8.01859775363842,-0.0232524361237892
14.667,57.570483482303,-8.0187059731173,-0.0231826089882824
14.668,57.5744820269097,-8.01881386671286,-0.0231127818527755
14.669,57.5784805802965,-8.01892143442437,-0.0230429547172686
14.67,57.5824791424369,-8.01902867625114,-0.0229731275817617
14.671,57.5864777133043,-8.01913559219245,-0.0229033004462549
14.672,57.5904762928721,-8.01924218224758,-0.022833473310748
14.673,57.5944748811138,-8.01934844641585,-0.0227636461752411
14.674,57.5984734780028,-8.01945438469654,-0.0226938190397342
14.675,57.6024720835125,-8.01955999708894,-0.0226239919042274
14.676,57.6064706976165,-8.01966528359237,-0.0225541647687205
14.677,57.610469320288,-8.01977024420612,-0.0224843376332136
14.678,57.6144679515007,-8.0198748789295,-0.0224145104977067
14.679,57.6184665912278,-8.01997918776181,-0.0223446833621999
14.68,57.6224652394429,-8.02008317070237,-0.022274856226693
14.681,57.6264638961194,-8.02018682775049,-0.0222050290911861
14.682,57.6304625612307,-8.02029015890547,-0.0221352019556792
14.683,57.6344612347503,-8.02039316416664,-0.0220653748201724
14.684,57.6384599166516,-8.02049584353331,-0.0219955476846655
14.685,57.642458606908,-8.02059819700481,-0.0219257205491586
14.686,57.646457305493,-8.02070022458045,-0.0218558934136517
14.687,57.6504560123801,-8.02080192625956,-0.0217860662781449
14.688,57.6544547275426,-8.02090330204147,-0.021716239142638
14.689,57.658453450954,-8.0210043519255,-0.0216464120071311
14.69,57.6624521825877,-8.02110507591098,-0.0215765848716242
14.691,57.6664509224173,-8.02120547399726,-0.0215067577361174
14.692,57.670449670416,-8.02130554618365,-0.0214369306006105
14.693,57.6744484265574,-8.02140529246951,-0.0213671034651036
14.694,57.6784471908149,-8.02150471285417,-0.0212972763295967
14.695,57.682445963162,-8.02160380733697,-0.0212274491940899
14.696,57.686444743572,-8.02170257591725,-0.021157622058583
14.697,57.6904435320184,-8.02180101859436,-0.0210877949230761
14.698,57.6944423284747,-8.02189913536766,-0.0210179677875692
14.699,57.6984411329143,-8.02199692623648,-0.0209481406520624
14.7,57.7024399453106,-8.02209439120018,-0.0208783135165555
14.701,57.7064387656371,-8.02219153025812,-0.0208084863810486
14.702,57.7104375938671,-8.02228834340966,-0.0207386592455417
14.703,57.7144364299743,-8.02238483065414,-0.0206688321100349
14.704,57.7184352739319,-8.02248099199094,-0.020599004974528
14.705,57.7224341257134,-8.02257682741941,-0.0205291778390211
14.706,57.7264329852923,-8.02267233693892,-0.0204593507035142
14.707,57.730431852642,-8.02276752054884,-0.0203895235680074
14.708,57.7344307277359,-8.02286237824854,-0.0203196964325005
14.709,57.7384296105475,-8.02295691003739,-0.0202498692969936
14.71,57.7424285010502,-8.02305111591476,-0.0201800421614867
14.711,57.7464273992175,-8.02314499588003,-0.0201102150259799
14.712,57.7504263050227,-8.02323854993258,-0.020040387890473
14.713,57.7544252184394,-8.02333177807179,-0.0199705607549661
14.714,57.7584241394409,-8.02342468029704,-0.0199007336194592
14.715,57.7624230680008,-8.02351725660772,-0.0198309064839524
14.716,57.7664220040924,-8.02360950700321,-0.0197610793484455
14.717,57.7704209476891,-8.0237014314829,-0.0196912522129386
14.718,57.7744198987645,-8.02379303004618,-0.0196214250774317
14.719,57.7784188572919,-8.02388430269245,-0.0195515979419249
14.72,57.7824178232448,-8.0239752494211,-0.019481770806418
14.721,57.7864167965967,-8.02406587023153,-0.0194119436709111
14.722,57.7904157773209,-8.02415616512314,-0.0193421165354043
14.723,57.7944147653909,-8.02424613409533,-0.0192722893998974
14.724,57.7984137607801,-8.02433577714751,-0.0192024622643905
14.725,57.802412763462,-8.02442509427908,-0.0191326351288836
14.726,57.8064117734101,-8.02451408548944,-0.0190628079933768
14.727,57.8104107905977,-8.02460275077802,-0.0189929808578699
14.728,57.8144098149982,-8.02469109014423,-0.018923153722363
14.729,57.8184088465852,-8.02477910358747,-0.0188533265868561
14.73,57.8224078853321,-8.02486679110716,-0.0187834994513493
14.731,57.8264069312122,-8.02495415270274,-0.0187136723158424
14.732,57.8304059841991,-8.0250411883736,-0.0186438451803355
14.733,57.8344050442662,-8.02512789811919,-0.0185740180448286
14.734,57.8384041113869,-8.02521428193893,-0.0185041909093218
14.735,57.8424031855346,-8.02530033983223,-0.0184343637738149
14.736,57.8464022666828,-8.02538607179854,-0.018364536638308
14.737,57.8504013548049,-8.02547147783729,-0.0182947095028011
14.738,57.8544004498744,-8.02555655794791,-0.0182248823672943
14.739,57.8583995518647,-8.02564131212983,-0.0181550552317874
14.74,57.8623986607492,-8.0257257403825,-0.0180852280962805
14.741,57.8663977765014,-8.02580984270535,-0.0180154009607736
14.742,57.8703968990947,-8.02589361909784,-0.0179455738252668
14.743,57.8743960285025,-8.0259770695594,-0.0178757466897599
14.744,57.8783951646983,-8.02606019408948,-0.017805919554253
14.745,57.8823943076555,-8.02614299268753,-0.0177360924187461
14.746,57.8863934573475,-8.026225465353,-0.0176662652832393
14.747,57.8903926137479,-8.02630761208535,-0.0175964381477324
14.748,57.8943917768299,-8.02638943288404,-0.0175266110122255
14.749,57.8983909465671,-8.02647092774851,-0.0174567838767186
14.75,57.902390122933,-8.02655209667824,-0.0173869567412118
14.751,57.9063893059008,-8.02663293967267,-0.0173171296057049
14.752,57.9103884954441,-8.02671345673129,-0.017247302470198
14.753,57.9143876915363,-8.02679364785355,-0.0171774753346911
14.754,57.9183868941508,-8.02687351303893,-0.0171076481991843
14.755,57.9223861032612,-8.02695305228689,-0.0170378210636774
14.756,57.9263853188407,-8.02703226559691,-0.0169679939281705
14.757,57.9303845408629,-8.02711115296846,-0.0168981667926636
14.758,57.9343837693011,-8.02718971440102,-0.0168283396571568
14.759,57.9383830041289,-8.02726794989407,-0.0167585125216499
14.76,57.9423822453196,-8.0273458594471,-0.016688685386143
14.761,57.9463814928467,-8.02742344305958,-0.0166188582506361
14.762,57.9503807466836,-8.027500700731,-0.0165490311151293
14.763,57.9543800068038,-8.02757763246086,-0.0164792039796224
14.764,57.9583792731807,-8.02765423824863,-0.0164093768441155
