8.19,32.3918329048449,-3.50528898241656,-0.0706221089461527
8.191,32.3958193571138,-3.5056179175287,-0.0705348133850326
8.192,32.3998058428772,-3.50594644645867,-0.0704475178239125
8.193,32.4037923620939,-3.50627456920308,-0.0703602222627924
8.194,32.4077789147223,-3.50660228575853,-0.0702729267016723
8.195,32.4117655007212,-3.50692959612162,-0.0701856311405522
8.196,32.415752120049,-3.50725650028897,-0.0700983355794321
8.197,32.4197387726645,-3.50758299825719,-0.070011040018312
8.198,32.4237254585263,-3.5079090900229,-0.0699237444571919
8.199,32.4277121775929,-3.50823477558274,-0.0698364488960719
8.2,32.431698929823,-3.50856005493332,-0.0697491533349518
8.201,32.4356857151752,-3.50888492807128,-0.0696618577738317
8.202,32.439672533608,-3.50920939499326,-0.0695745622127116
8.203,32.4436593850802,-3.50953345569589,-0.0694872666515915
8.204,32.4476462695502,-3.50985711017583,-0.0693999710904714
8.205,32.4516331869768,-3.51018035842973,-0.0693126755293513
8.206,32.4556201373185,-3.51050320045423,-0.0692253799682312
8.207,32.459607120534,-3.510825636246,-0.0691380844071111
8.208,32.4635941365817,-3.51114766580169,-0.0690507888459911
8.209,32.4675811854205,-3.51146928911799,-0.068963493284871
8.21,32.4715682670088,-3.51179050619155,-0.0688761977237509
8.211,32.4755553813052,-3.51211131701904,-0.0687889021626308
8.212,32.4795425282684,-3.51243172159716,-0.0687016066015107
8.213,32.483529707857,-3.51275171992259,-0.0686143110403906
8.214,32.4875169200296,-3.513071311992,-0.0685270154792705
8.215,32.4915041647448,-3.5133904978021,-0.0684397199181504
8.216,32.4954914419611,-3.51370927734958,-0.0683524243570303
8.217,32.4994787516373,-3.51402765063113,-0.0682651287959102
8.218,32.5034660937319,-3.51434561764347,-0.0681778332347902
8.219,32.5074534682034,-3.51466317838331,-0.0680905376736701
8.22,32.5114408750106,-3.51498033284735,-0.06800324211255
8.221,32.515428314112,-3.51529708103231,-0.0679159465514299
8.222,32.5194157854662,-3.51561342293491,-0.0678286509903098
8.223,32.5234032890318,-3.51592935855189,-0.0677413554291897
8.224,32.5273908247675,-3.51624488787996,-0.0676540598680696
8.225,32.5313783926318,-3.51656001091587,-0.0675667643069495
8.226,32.5353659925833,-3.51687472765635,-0.0674794687458294
8.227,32.5393536245806,-3.51718903809814,-0.0673921731847093
8.228,32.5433412885824,-3.51750294223799,-0.0673048776235893
8.229,32.5473289845472,-3.51781644007265,-0.0672175820624692
8.23,32.5513167124336,-3.51812953159888,-0.0671302865013491
8.231,32.5553044722003,-3.51844221681344,-0.067042990940229
8.232,32.5592922638058,-3.51875449571308,-0.0669556953791089
8.233,32.5632800872087,-3.51906636829457,-0.0668683998179888
8.234,32.5672679423676,-3.5193778345547,-0.0667811042568687
8.235,32.5712558292412,-3.51968889449022,-0.0666938086957486
8.236,32.575243747788,-3.51999954809794,-0.0666065131346285
8.237,32.5792316979667,-3.52030979537462,-0.0665192175735085
8.238,32.5832196797357,-3.52061963631705,-0.0664319220123884
8.239,32.5872076930538,-3.52092907092204,-0.0663446264512683
8.24,32.5911957378795,-3.52123809918637,-0.0662573308901482
8.241,32.5951838141715,-3.52154672110685,-0.0661700353290281
8.242,32.5991719218882,-3.52185493668028,-0.066082739767908
8.243,32.6031600609883,-3.52216274590348,-0.0659954442067879
8.244,32.6071482314305,-3.52247014877325,-0.0659081486456678
8.245,32.6111364331733,-3.52277714528641,-0.0658208530845477
8.246,32.6151246661752,-3.5230837354398,-0.0657335575234276
8.247,32.6191129303949,-3.52338991923022,-0.0656462619623076
8.248,32.6231012257911,-3.52369569665452,-0.0655589664011875
8.249,32.6270895523222,-3.52400106770953,-0.0654716708400674
8.25,32.6310779099469,-3.52430603239208,-0.0653843752789473
8.251,32.6350662986237,-3.52461059069903,-0.0652970797178272
8.252,32.6390547183113,-3.52491474262722,-0.0652097841567071
8.253,32.6430431689683,-3.52521848817349,-0.065122488595587
8.254,32.6470316505532,-3.52552182733471,-0.0650351930344669
8.255,32.6510201630247,-3.52582476010774,-0.0649478974733468
8.256,32.6550087063413,-3.52612728648944,-0.0648606019122267
8.257,32.6589972804616,-3.52642940647668,-0.0647733063511066
8.258,32.6629858853443,-3.52673112006632,-0.0646860107899866
8.259,32.6669745209478,-3.52703242725526,-0.0645987152288665
8.26,32.6709631872309,-3.52733332804037,-0.0645114196677464
8.261,32.674951884152,-3.52763382241853,-0.0644241241066263
8.262,32.6789406116698,-3.52793391038664,-0.0643368285455062
8.263,32.6829293697429,-3.52823359194158,-0.0642495329843861
8.264,32.6869181583298,-3.52853286708026,-0.064162237423266
8.265,32.6909069773892,-3.52883173579958,-0.0640749418621459
8.266,32.6948958268797,-3.52913019809645,-0.0639876463010258
8.267,32.6988847067597,-3.52942825396777,-0.0639003507399058
8.268,32.702873616988,-3.52972590341046,-0.0638130551787857
8.269,32.7068625575231,-3.53002314642144,-0.0637257596176656
8.27,32.7108515283236,-3.53031998299763,-0.0636384640565455
8.271,32.714840529348,-3.53061641313596,-0.0635511684954254
8.272,32.718829560555,-3.53091243683336,-0.0634638729343053
8.273,32.7228186219032,-3.53120805408677,-0.0633765773731852
8.274,32.7268077133511,-3.53150326489313,-0.0632892818120651
8.275,32.7307968348574,-3.53179806924938,-0.063201986250945
8.276,32.7347859863805,-3.53209246715247,-0.0631146906898249
8.277,32.7387751678791,-3.53238645859935,-0.0630273951287049
8.278,32.7427643793119,-3.53268004358698,-0.0629400995675848
8.279,32.7467536206373,-3.53297322211232,-0.0628528040064647
8.28,32.7507428918139,-3.53326599417234,-0.0627655084453446
8.281,32.7547321928004,-3.533558359764,-0.0626782128842245
8.282,32.7587215235553,-3.53385031888428,-0.0625909173231044
8.283,32.7627108840372,-3.53414187153016,-0.0625036217619843
8.284,32.7667002742048,-3.53443301769862,-0.0624163262008642
8.285,32.7706896940164,-3.53472375738664,-0.0623290306397441
8.286,32.7746791434309,-3.53501409059122,-0.0622417350786241
8.287,32.7786686224066,-3.53530401730935,-0.062154439517504
8.288,32.7826581309023,-3.53559353753803,-0.0620671439563839
8.289,32.7866476688765,-3.53588265127426,-0.0619798483952638
8.29,32.7906372362878,-3.53617135851505,-0.0618925528341437
8.291,32.7946268330947,-3.53645965925741,-0.0618052572730236
8.292,32.7986164592559,-3.53674755349836,-0.0617179617119035
8.293,32.8026061147299,-3.53703504123492,-0.0616306661507834
8.294,32.8065957994754,-3.53732212246411,-0.0615433705896633
8.295,32.8105855134508,-3.53760879718295,-0.0614560750285432
8.296,32.8145752566147,-3.53789506538849,-0.0613687794674231
8.297,32.8185650289259,-3.53818092707776,-0.0612814839063031
8.298,32.8225548303427,-3.5384663822478,-0.061194188345183
8.299,32.8265446608239,-3.53875143089566,-0.0611068927840629
8.3,32.8305345203279,-3.53903607301838,-0.0610195972229428
8.301,32.8345244088134,-3.53932030861302,-0.0609323016618227
8.302,32.8385143262389,-3.53960413767664,-0.0608450061007026
8.303,32.8425042725631,-3.53988756020629,-0.0607577105395825
8.304,32.8464942477445,-3.54017057619905,-0.0606704149784624
8.305,32.8504842517416,-3.54045318565198,-0.0605831194173423
8.306,32.8544742845131,-3.54073538856217,-0.0604958238562223
8.307,32.8584643460175,-3.54101718492668,-0.0604085282951022
8.308,32.8624544362134,-3.54129857474261,-0.0603212327339821
8.309,32.8664445550594,-3.54157955800703,-0.060233937172862
8.31,32.870434702514,-3.54186013471704,-0.0601466416117419
8.311,32.8744248785359,-3.54214030486974,-0.0600593460506218
8.312,32.8784150830836,-3.54242006846223,-0.0599720504895017
8.313,32.8824053161156,-3.54269942549161,-0.0598847549283816
8.314,32.8863955775906,-3.54297837595499,-0.0597974593672615
8.315,32.8903858674672,-3.54325691984947,-0.0597101638061414
8.316,32.8943761857038,-3.54353505717219,-0.0596228682450214
8.317,32.8983665322592,-3.54381278792026,-0.0595355726839013
8.318,32.9023569070917,-3.5440901120908,-0.0594482771227812
8.319,32.9063473101601,-3.54436702968094,-0.0593609815616611
8.32,32.9103377414229,-3.54464354068782,-0.059273686000541
8.321,32.9143282008387,-3.54491964510857,-0.0591863904394209
8.322,32.918318688366,-3.54519534294035,-0.0590990948783008
8.323,32.9223092039634,-3.54547063418028,-0.0590117993171807
8.324,32.9262997475895,-3.54574551882553,-0.0589245037560606
8.325,32.9302903192029,-3.54601999687325,-0.0588372081949405
8.326,32.934280918762,-3.5462940683206,-0.0587499126338205
8.327,32.9382715462256,-3.54656773316473,-0.0586626170727004
8.328,32.9422622015522,-3.54684099140283,-0.0585753215115803
8.329,32.9462528847003,-3.54711384303205,-0.0584880259504602
8.33,32.9502435956285,-3.54738628804958,-0.0584007303893401
8.331,32.9542343342953,-3.54765832645259,-0.05831343482822
8.332,32.9582251006594,-3.54792995823827,-0.0582261392670999
8.333,32.9622158946794,-3.54820118340381,-0.0581388437059798
8.334,32.9662067163137,-3.54847200194639,-0.0580515481448597
8.335,32.970197565521,-3.54874241386323,-0.0579642525837396
8.336,32.9741884422598,-3.54901241915151,-0.0578769570226196
8.337,32.9781793464887,-3.54928201780844,-0.0577896614614995
8.338,32.9821702781662,-3.54955120983124,-0.0577023659003794
8.339,32.986161237251,-3.54981999521711,-0.0576150703392593
8.34,32.9901522237016,-3.55008837396327,-0.0575277747781392
8.341,32.9941432374765,-3.55035634606695,-0.0574404792170191
8.342,32.9981342785344,-3.55062391152537,-0.057353183655899
8.343,33.0021253468337,-3.55089107033577,-0.0572658880947789
8.344,33.0061164423331,-3.55115782249536,-0.0571785925336588
8.345,33.0101075649911,-3.55142416800141,-0.0570912969725388
8.346,33.0140987147663,-3.55169010685114,-0.0570040014114187
8.347,33.0180898916173,-3.55195563904181,-0.0569167058502986
8.348,33.0220810955026,-3.55222076457066,-0.0568294102891785
8.349,33.0260723263808,-3.55248548343496,-0.0567421147280584
8.35,33.0300635842104,-3.55274979563196,-0.0566548191669383
8.351,33.03405486895,-3.55301370115892,-0.0565675236058182
8.352,33.0380461805582,-3.55327720001313,-0.0564802280446981
8.353,33.0420375189936,-3.55354029219183,-0.056392932483578
8.354,33.0460288842146,-3.55380297769233,-0.0563056369224579
8.355,33.05002027618,-3.55406525651188,-0.0562183413613378
8.356,33.0540116948481,-3.55432712864779,-0.0561310458002178
8.357,33.0580031401777,-3.55458859409734,-0.0560437502390977
8.358,33.0619946121272,-3.55484965285782,-0.0559564546779776
8.359,33.0659861106552,-3.55511030492653,-0.0558691591168575
8.36,33.0699776357202,-3.55537055030077,-0.0557818635557374
8.361,33.073969187281,-3.55563038897786,-0.0556945679946173
8.362,33.0779607652959,-3.55588982095509,-0.0556072724334972
8.363,33.0819523697236,-3.55614884622978,-0.0555199768723771
8.364,33.0859440005226,-3.55640746479926,-0.055432681311257
8.365,33.0899356576514,-3.55666567666085,-0.0553453857501369
8.366,33.0939273410688,-3.55692348181186,-0.0552580901890169
8.367,33.0979190507331,-3.55718088024965,-0.0551707946278968
8.368,33.101910786603,-3.55743787197153,-0.0550834990667767
8.369,33.105902548637,-3.55769445697485,-0.0549962035056566
8.37,33.1098943367936,-3.55795063525695,-0.0549089079445365
8.371,33.1138861510316,-3.55820640681519,-0.0548216123834164
8.372,33.1178779913093,-3.55846177164692,-0.0547343168222963
8.373,33.1218698575853,-3.55871672974948,-0.0546470212611762
8.374,33.1258617498183,-3.55897128112025,-0.0545597257000561
8.375,33.1298536679667,-3.55922542575658,-0.0544724301389361
8.376,33.1338456119892,-3.55947916365585,-0.054385134577816
8.377,33.1378375818442,-3.55973249481543,-0.0542978390166959
8.378,33.1418295774904,-3.5599854192327,-0.0542105434555758
8.379,33.1458215988863,-3.56023793690504,-0.0541232478944557
8.38,33.1498136459904,-3.56049004782984,-0.0540359523333356
8.381,33.1538057187614,-3.56074175200448,-0.0539486567722155
8.382,33.1577978171577,-3.56099304942636,-0.0538613612110954
8.383,33.1617899411379,-3.56124394009289,-0.0537740656499753
8.384,33.1657820906606,-3.56149442400146,-0.0536867700888552
8.385,33.1697742656843,-3.56174450114947,-0.0535994745277352
8.386,33.1737664661676,-3.56199417153435,-0.0535121789666151
8.387,33.1777586920691,-3.56224343515351,-0.053424883405495
8.388,33.1817509433472,-3.56249229200436,-0.0533375878443749
8.389,33.1857432199606,-3.56274074208434,-0.0532502922832548
8.39,33.1897355218678,-3.56298878539086,-0.0531629967221347
8.391,33.1937278490273,-3.56323642192137,-0.0530757011610146
8.392,33.1977202013977,-3.5634836516733,-0.0529884055998945
8.393,33.2017125789376,-3.56373047464408,-0.0529011100387744
8.394,33.2057049816055,-3.56397689083117,-0.0528138144776543
8.395,33.20969740936,-3.56422290023202,-0.0527265189165343
8.396,33.2136898621596,-3.56446850284407,-0.0526392233554142
8.397,33.2176823399629,-3.56471369866478,-0.0525519277942941
8.398,33.2216748427283,-3.56495848769163,-0.052464632233174
8.399,33.2256673704146,-3.56520286992207,-0.0523773366720539
8.4,33.2296599229802,-3.56544684535357,-0.0522900411109338
8.401,33.2336525003836,-3.56569041398361,-0.0522027455498137
8.402,33.2376451025835,-3.56593357580967,-0.0521154499886936
8.403,33.2416377295383,-3.56617633082923,-0.0520281544275735
8.404,33.2456303812066,-3.56641867903978,-0.0519408588664535
8.405,33.2496230575471,-3.5666606204388,-0.0518535633053334
8.406,33.2536157585181,-3.5669021550238,-0.0517662677442133
8.407,33.2576084840784,-3.56714328279228,-0.0516789721830932
8.408,33.2616012341863,-3.56738400374173,-0.0515916766219731
8.409,33.2655940088005,-3.56762431786967,-0.051504381060853
8.41,33.2695868078795,-3.56786422517361,-0.0514170854997329
8.411,33.2735796313819,-3.56810372565107,-0.0513297899386128
8.412,33.2775724792663,-3.56834281929956,-0.0512424943774927
8.413,33.281565351491,-3.56858150611661,-0.0511551988163726
8.414,33.2855582480148,-3.56881978609976,-0.0510679032552526
8.415,33.2895511687961,-3.56905765924653,-0.0509806076941325
8.416,33.2935441137936,-3.56929512555447,-0.0508933121330124
8.417,33.2975370829657,-3.56953218502111,-0.0508060165718923
8.418,33.301530076271,-3.569768837644,-0.0507187210107722
8.419,33.305523093668,-3.57000508342069,-0.0506314254496521
8.42,33.3095161351153,-3.57024092234874,-0.050544129888532
8.421,33.3135092005715,-3.5704763544257,-0.0504568343274119
8.422,33.317502289995,-3.57071137964914,-0.0503695387662918
8.423,33.3214954033445,-3.57094599801663,-0.0502822432051717
8.424,33.3254885405784,-3.57118020952573,-0.0501949476440516
8.425,33.3294817016554,-3.57141401417403,-0.0501076520829316
8.426,33.3334748865339,-3.5716474119591,-0.0500203565218115
8.427,33.3374680951725,-3.57188040287852,-0.0499330609606914
8.428,33.3414613275297,-3.57211298692989,-0.0498457653995713
8.429,33.3454545835642,-3.57234516411079,-0.0497584698384512
8.43,33.3494478632344,-3.57257693441883,-0.0496711742773311
8.431,33.3534411664988,-3.5728082978516,-0.049583878716211
8.432,33.3574344933161,-3.57303925440672,-0.0494965831550909
8.433,33.3614278436448,-3.57326980408178,-0.0494092875939708
8.434,33.3654212174433,-3.57349994687441,-0.0493219920328508
8.435,33.3694146146703,-3.57372968278221,-0.0492346964717307
8.436,33.3734080352843,-3.57395901180282,-0.0491474009106106
8.437,33.3774014792439,-3.57418793393386,-0.0490601053494905
8.438,33.3813949465075,-3.57441644917295,-0.0489728097883704
8.439,33.3853884370337,-3.57464455751774,-0.0488855142272503
8.44,33.3893819507811,-3.57487225896587,-0.0487982186661302
8.441,33.3933754877081,-3.57509955351497,-0.0487109231050101
8.442,33.3973690477735,-3.57532644116269,-0.04862362754389
8.443,33.4013626309356,-3.57555292190668,-0.0485363319827699
8.444,33.405356237153,-3.57577899574461,-0.0484490364216499
8.445,33.4093498663843,-3.57600466267413,-0.0483617408605298
8.446,33.4133435185879,-3.5762299226929,-0.0482744452994097
8.447,33.4173371937226,-3.57645477579859,-0.0481871497382896
8.448,33.4213308917466,-3.57667922198888,-0.0480998541771695
8.449,33.4253246126188,-3.57690326126144,-0.0480125586160494
8.45,33.4293183562974,-3.57712689361395,-0.0479252630549293
8.451,33.4333121227412,-3.5773501190441,-0.0478379674938092
8.452,33.4373059119086,-3.57757293754958,-0.0477506719326891
8.453,33.4412997237582,-3.57779534912808,-0.047663376371569
8.454,33.4452935582484,-3.5780173537773,-0.047576080810449
8.455,33.449287415338,-3.57823895149493,-0.0474887852493289
8.456,33.4532812949853,-3.5784601422787,-0.0474014896882088
8.457,33.4572751971489,-3.5786809261263,-0.0473141941270887
8.458,33.4612691217874,-3.57890130303546,-0.0472268985659686
8.459,33.4652630688593,-3.57912127300388,-0.0471396030048485
8.46,33.4692570383231,-3.5793408360293,-0.0470523074437284
8.461,33.4732510301374,-3.57955999210944,-0.0469650118826083
8.462,33.4772450442606,-3.57977874124204,-0.0468777163214882
8.463,33.4812390806515,-3.57999708342482,-0.0467904207603681
8.464,33.4852331392684,-3.58021501865553,-0.0467031251992481
8.465,33.4892272200699,-3.58043254693192,-0.046615829638128
8.466,33.4932213230145,-3.58064966825172,-0.0465285340770079
8.467,33.4972154480609,-3.5808663826127,-0.0464412385158878
8.468,33.5012095951674,-3.58108269001261,-0.0463539429547677
8.469,33.5052037642927,-3.58129859044921,-0.0462666473936476
8.47,33.5091979553953,-3.58151408392027,-0.0461793518325275
8.471,33.5131921684337,-3.58172917042355,-0.0460920562714074
8.472,33.5171864033664,-3.58194384995683,-0.0460047607102873
8.473,33.5211806601521,-3.58215812251789,-0.0459174651491673
8.474,33.5251749387491,-3.58237198810451,-0.0458301695880472
8.475,33.5291692391161,-3.58258544671448,-0.0457428740269271
8.476,33.5331635612116,-3.58279849834558,-0.045655578465807
8.477,33.5371579049941,-3.58301114299561,-0.0455682829046869
