8.135,31.889266613093,-4.61960148745649,-0.100564486410343
8.136,31.8932391535276,-4.62006937899878,-0.10044809232885
8.137,31.897211757491,-4.62053673084726,-0.100331698247357
8.138,31.9011844249097,-4.62100354299334,-0.100215304165863
8.139,31.9051571557106,-4.62146981542841,-0.10009891008437
8.14,31.9091299498203,-4.62193554814391,-0.0999825160028762
8.141,31.9131028071654,-4.62240074113125,-0.0998661219213828
8.142,31.9170757276726,-4.62286539438188,-0.0997497278398893
8.143,31.9210487112686,-4.62332950788725,-0.0996333337583959
8.144,31.9250217578801,-4.62379308163882,-0.0995169396769024
8.145,31.9289948674337,-4.62425611562805,-0.099400545595409
8.146,31.932968039856,-4.62471860984643,-0.0992841515139155
8.147,31.9369412750739,-4.62518056428544,-0.0991677574324221
8.148,31.9409145730138,-4.62564197893658,-0.0990513633509286
8.149,31.9448879336026,-4.62610285379137,-0.0989349692694351
8.15,31.9488613567668,-4.62656318884131,-0.0988185751879417
8.151,31.9528348424331,-4.62702298407795,-0.0987021811064482
8.152,31.9568083905282,-4.62748223949281,-0.0985857870249548
8.153,31.9607820009787,-4.62794095507744,-0.0984693929434613
8.154,31.9647556737113,-4.62839913082342,-0.0983529988619679
8.155,31.9687294086526,-4.62885676672229,-0.0982366047804744
8.156,31.9727032057294,-4.62931386276564,-0.098120210698981
8.157,31.9766770648682,-4.62977041894507,-0.0980038166174875
8.158,31.9806509859957,-4.63022643525216,-0.0978874225359941
8.159,31.9846249690386,-4.63068191167853,-0.0977710284545006
8.16,31.9885990139234,-4.63113684821579,-0.0976546343730072
8.161,31.992573120577,-4.63159124485557,-0.0975382402915137
8.162,31.9965472889258,-4.63204510158951,-0.0974218462100203
8.163,32.0005215188967,-4.63249841840926,-0.0973054521285268
8.164,32.0044958104161,-4.63295119530648,-0.0971890580470333
8.165,32.0084701634108,-4.63340343227283,-0.0970726639655399
8.166,32.0124445778073,-4.63385512929999,-0.0969562698840464
8.167,32.0164190535324,-4.63430628637965,-0.096839875802553
8.168,32.0203935905127,-4.6347569035035,-0.0967234817210595
8.169,32.0243681886748,-4.63520698066326,-0.0966070876395661
8.17,32.0283428479454,-4.63565651785064,-0.0964906935580726
8.171,32.0323175682511,-4.63610551505737,-0.0963742994765792
8.172,32.0362923495185,-4.63655397227518,-0.0962579053950857
8.173,32.0402671916743,-4.63700188949583,-0.0961415113135923
8.174,32.0442420946451,-4.63744926671106,-0.0960251172320988
8.175,32.0482170583575,-4.63789610391266,-0.0959087231506054
8.176,32.0521920827383,-4.63834240109239,-0.0957923290691119
8.177,32.0561671677139,-4.63878815824204,-0.0956759349876184
8.178,32.0601423132111,-4.63923337535341,-0.095559540906125
8.179,32.0641175191564,-4.6396780524183,-0.0954431468246316
8.18,32.0680927854766,-4.64012218942854,-0.0953267527431381
8.181,32.0720681120982,-4.64056578637594,-0.0952103586616447
8.182,32.0760434989478,-4.64100884325236,-0.0950939645801512
8.183,32.0800189459521,-4.64145136004962,-0.0949775704986577
8.184,32.0839944530377,-4.64189333675959,-0.0948611764171643
8.185,32.0879700201313,-4.64233477337414,-0.0947447823356708
8.186,32.0919456471594,-4.64277566988514,-0.0946283882541774
8.187,32.0959213340487,-4.64321602628448,-0.0945119941726839
8.188,32.0998970807257,-4.64365584256405,-0.0943956000911905
8.189,32.1038728871172,-4.64409511871577,-0.094279206009697
8.19,32.1078487531497,-4.64453385473154,-0.0941628119282036
8.191,32.1118246787499,-4.6449720506033,-0.0940464178467101
8.192,32.1158006638443,-4.64540970632297,-0.0939300237652167
8.193,32.1197767083596,-4.64584682188251,-0.0938136296837232
8.194,32.1237528122224,-4.64628339727387,-0.0936972356022298
8.195,32.1277289753593,-4.64671943248902,-0.0935808415207363
8.196,32.1317051976969,-4.64715492751994,-0.0934644474392428
8.197,32.1356814791618,-4.6475898823586,-0.0933480533577494
8.198,32.1396578196807,-4.64802429699701,-0.0932316592762559
8.199,32.1436342191801,-4.64845817142717,-0.0931152651947625
8.2,32.1476106775866,-4.64889150564109,-0.092998871113269
8.201,32.151587194827,-4.64932429963081,-0.0928824770317756
8.202,32.1555637708276,-4.64975655338835,-0.0927660829502821
8.203,32.1595404055153,-4.65018826690577,-0.0926496888687887
8.204,32.1635170988164,-4.65061944017512,-0.0925332947872952
8.205,32.1674938506578,-4.65105007318846,-0.0924169007058018
8.206,32.171470660966,-4.65148016593787,-0.0923005066243083
8.207,32.1754475296675,-4.65190971841543,-0.0921841125428149
8.208,32.1794244566889,-4.65233873061324,-0.0920677184613214
8.209,32.183401441957,-4.65276720252341,-0.091951324379828
8.21,32.1873784853982,-4.65319513413805,-0.0918349302983345
8.211,32.1913555869391,-4.65362252544928,-0.091718536216841
8.212,32.1953327465064,-4.65404937644924,-0.0916021421353476
8.213,32.1993099640267,-4.65447568713008,-0.0914857480538541
8.214,32.2032872394265,-4.65490145748394,-0.0913693539723607
8.215,32.2072645726324,-4.655326687503,-0.0912529598908672
8.216,32.211241963571,-4.65575137717943,-0.0911365658093738
8.217,32.215219412169,-4.65617552650542,-0.0910201717278803
8.218,32.2191969183528,-4.65659913547315,-0.0909037776463869
8.219,32.2231744820491,-4.65702220407483,-0.0907873835648934
8.22,32.2271521031845,-4.65744473230269,-0.0906709894834
8.221,32.2311297816856,-4.65786672014893,-0.0905545954019065
8.222,32.2351075174788,-4.6582881676058,-0.0904382013204131
8.223,32.2390853104909,-4.65870907466554,-0.0903218072389196
8.224,32.2430631606484,-4.65912944132041,-0.0902054131574262
8.225,32.2470410678779,-4.65954926756266,-0.0900890190759327
8.226,32.2510190321059,-4.65996855338458,-0.0899726249944393
8.227,32.2549970532591,-4.66038729877845,-0.0898562309129458
8.228,32.258975131264,-4.66080550373656,-0.0897398368314523
8.229,32.2629532660472,-4.66122316825121,-0.0896234427499589
8.23,32.2669314575352,-4.66164029231473,-0.0895070486684654
8.231,32.2709097056547,-4.66205687591943,-0.089390654586972
8.232,32.2748880103323,-4.66247291905764,-0.0892742605054785
8.233,32.2788663714944,-4.66288842172172,-0.0891578664239851
8.234,32.2828447890676,-4.66330338390401,-0.0890414723424916
8.235,32.2868232629786,-4.66371780559688,-0.0889250782609982
8.236,32.2908017931539,-4.6641316867927,-0.0888086841795047
8.237,32.2947803795201,-4.66454502748386,-0.0886922900980113
8.238,32.2987590220037,-4.66495782766275,-0.0885758960165178
8.239,32.3027377205313,-4.66537008732177,-0.0884595019350244
8.24,32.3067164750295,-4.66578180645334,-0.0883431078535309
8.241,32.3106952854248,-4.66619298504988,-0.0882267137720375
8.242,32.3146741516438,-4.66660362310382,-0.088110319690544
8.243,32.318653073613,-4.66701372060761,-0.0879939256090505
8.244,32.3226320512591,-4.6674232775537,-0.0878775315275571
8.245,32.3266110845085,-4.66783229393455,-0.0877611374460636
8.246,32.3305901732879,-4.66824076974263,-0.0876447433645702
8.247,32.3345693175238,-4.66864870497044,-0.0875283492830767
8.248,32.3385485171427,-4.66905609961046,-0.0874119552015833
8.249,32.3425277720713,-4.6694629536552,-0.0872955611200898
8.25,32.346507082236,-4.66986926709716,-0.0871791670385964
8.251,32.3504864475634,-4.67027503992887,-0.0870627729571029
8.252,32.3544658679801,-4.67068027214287,-0.0869463788756095
8.253,32.3584453434126,-4.67108496373169,-0.086829984794116
8.254,32.3624248737874,-4.6714891146879,-0.0867135907126226
8.255,32.3664044590313,-4.67189272500404,-0.0865971966311291
8.256,32.3703840990705,-4.6722957946727,-0.0864808025496357
8.257,32.3743637938318,-4.67269832368646,-0.0863644084681422
8.258,32.3783435432417,-4.67310031203791,-0.0862480143866488
8.259,32.3823233472267,-4.67350175971965,-0.0861316203051553
8.26,32.3863032057133,-4.6739026667243,-0.0860152262236619
8.261,32.3902831186281,-4.67430303304447,-0.0858988321421684
8.262,32.3942630858977,-4.6747028586728,-0.0857824380606749
8.263,32.3982431074486,-4.67510214360193,-0.0856660439791815
8.264,32.4022231832073,-4.67550088782452,-0.085549649897688
8.265,32.4062033131003,-4.67589909133322,-0.0854332558161946
8.266,32.4101834970543,-4.67629675412072,-0.0853168617347011
8.267,32.4141637349957,-4.67669387617968,-0.0852004676532077
8.268,32.4181440268511,-4.6770904575028,-0.0850840735717142
8.269,32.422124372547,-4.67748649808279,-0.0849676794902208
8.27,32.42610477201,-4.67788199791236,-0.0848512854087273
8.271,32.4300852251666,-4.67827695698422,-0.0847348913272339
8.272,32.4340657319432,-4.67867137529112,-0.0846184972457404
8.273,32.4380462922666,-4.67906525282578,-0.084502103164247
8.274,32.4420269060631,-4.67945858958097,-0.0843857090827535
8.275,32.4460075732593,-4.67985138554945,-0.08426931500126
8.276,32.4499882937818,-4.68024364072398,-0.0841529209197666
8.277,32.453969067557,-4.68063535509735,-0.0840365268382731
8.278,32.4579498945116,-4.68102652866235,-0.0839201327567797
8.279,32.461930774572,-4.68141716141178,-0.0838037386752862
8.28,32.4659117076647,-4.68180725333846,-0.0836873445937928
8.281,32.4698926937163,-4.6821968044352,-0.0835709505122993
8.282,32.4738737326533,-4.68258581469484,-0.0834545564308059
8.283,32.4778548244022,-4.68297428411021,-0.0833381623493124
8.284,32.4818359688896,-4.68336221267417,-0.083221768267819
8.285,32.4858171660419,-4.68374960037959,-0.0831053741863255
8.286,32.4897984157857,-4.68413644721932,-0.0829889801048321
8.287,32.4937797180475,-4.68452275318625,-0.0828725860233386
8.288,32.4977610727539,-4.68490851827328,-0.0827561919418452
8.289,32.5017424798312,-4.68529374247331,-0.0826397978603517
8.29,32.5057239392061,-4.68567842577923,-0.0825234037788583
8.291,32.5097054508051,-4.68606256818399,-0.0824070096973648
8.292,32.5136870145547,-4.6864461696805,-0.0822906156158714
8.293,32.5176686303814,-4.68682923026171,-0.0821742215343779
8.294,32.5216502982116,-4.68721174992057,-0.0820578274528844
8.295,32.525632017972,-4.68759372865004,-0.081941433371391
8.296,32.529613789589,-4.68797516644308,-0.0818250392898975
8.297,32.5335956129892,-4.68835606329269,-0.0817086452084041
8.298,32.537577488099,-4.68873641919185,-0.0815922511269106
8.299,32.5415594148449,-4.68911623413357,-0.0814758570454172
8.3,32.5455413931535,-4.68949550811084,-0.0813594629639237
8.301,32.5495234229513,-4.6898742411167,-0.0812430688824303
8.302,32.5535055041647,-4.69025243314417,-0.0811266748009368
8.303,32.5574876367203,-4.6906300841863,-0.0810102807194434
8.304,32.5614698205446,-4.69100719423613,-0.0808938866379499
8.305,32.565452055564,-4.69138376328673,-0.0807774925564565
8.306,32.5694343417052,-4.69175979133116,-0.080661098474963
8.307,32.5734166788945,-4.69213527836251,-0.0805447043934696
8.308,32.5773990670584,-4.69251022437386,-0.0804283103119761
8.309,32.5813815061236,-4.69288462935832,-0.0803119162304826
8.31,32.5853639960164,-4.693258493309,-0.0801955221489892
8.311,32.5893465366634,-4.69363181621901,-0.0800791280674957
8.312,32.593329127991,-4.69400459808148,-0.0799627339860023
8.313,32.5973117699258,-4.69437683888957,-0.0798463399045088
8.314,32.6012944623943,-4.6947485386364,-0.0797299458230154
8.315,32.6052772053228,-4.69511969731516,-0.0796135517415219
8.316,32.6092599986381,-4.695490314919,-0.0794971576600285
8.317,32.6132428422664,-4.6958603914411,-0.079380763578535
8.318,32.6172257361343,-4.69622992687466,-0.0792643694970416
8.319,32.6212086801684,-4.69659892121288,-0.0791479754155481
8.32,32.625191674295,-4.69696737444896,-0.0790315813340547
8.321,32.6291747184407,-4.69733528657613,-0.0789151872525612
8.322,32.633157812532,-4.6977026575876,-0.0787987931710677
8.323,32.6371409564953,-4.69806948747664,-0.0786823990895743
8.324,32.6411241502572,-4.69843577623647,-0.0785660050080808
8.325,32.645107393744,-4.69880152386037,-0.0784496109265874
8.326,32.6490906868824,-4.6991667303416,-0.0783332168450939
8.327,32.6530740295987,-4.69953139567344,-0.0782168227636005
8.328,32.6570574218195,-4.69989551984918,-0.078100428682107
8.329,32.6610408634712,-4.70025910286213,-0.0779840346006136
8.33,32.6650243544804,-4.70062214470558,-0.0778676405191201
8.331,32.6690078947734,-4.70098464537286,-0.0777512464376267
8.332,32.6729914842768,-4.70134660485729,-0.0776348523561332
8.333,32.6769751229171,-4.70170802315223,-0.0775184582746398
8.334,32.6809588106206,-4.70206890025101,-0.0774020641931463
8.335,32.684942547314,-4.702429236147,-0.0772856701116529
8.336,32.6889263329236,-4.70278903083356,-0.0771692760301594
8.337,32.692910167376,-4.70314828430407,-0.077052881948666
8.338,32.6968940505976,-4.70350699655192,-0.0769364878671725
8.339,32.7008779825149,-4.70386516757052,-0.0768200937856791
8.34,32.7048619630543,-4.70422279735326,-0.0767036997041856
8.341,32.7088459921423,-4.70457988589358,-0.0765873056226921
8.342,32.7128300697055,-4.70493643318489,-0.0764709115411987
8.343,32.7168141956702,-4.70529243922064,-0.0763545174597052
8.344,32.7207983699629,-4.70564790399427,-0.0762381233782118
8.345,32.7247825925101,-4.70600282749925,-0.0761217292967183
8.346,32.7287668632382,-4.70635720972904,-0.0760053352152249
8.347,32.7327511820738,-4.70671105067712,-0.0758889411337314
8.348,32.7367355489432,-4.70706435033697,-0.075772547052238
8.349,32.740719963773,-4.70741710870211,-0.0756561529707445
8.35,32.7447044264896,-4.70776932576604,-0.0755397588892511
8.351,32.7486889370195,-4.70812100152226,-0.0754233648077576
8.352,32.752673495289,-4.70847213596432,-0.0753069707262642
8.353,32.7566581012248,-4.70882272908576,-0.0751905766447707
8.354,32.7606427547532,-4.70917278088011,-0.0750741825632773
8.355,32.7646274558006,-4.70952229134094,-0.0749577884817838
8.356,32.7686122042937,-4.70987126046182,-0.0748413944002903
8.357,32.7725970001587,-4.71021968823632,-0.0747250003187969
8.358,32.7765818433222,-4.71056757465804,-0.0746086062373034
8.359,32.7805667337106,-4.71091491972057,-0.07449221215581
8.36,32.7845516712503,-4.71126172341751,-0.0743758180743165
8.361,32.7885366558679,-4.7116079857425,-0.0742594239928231
8.362,32.7925216874898,-4.71195370668914,-0.0741430299113296
8.363,32.7965067660423,-4.7122988862511,-0.0740266358298362
8.364,32.800491891452,-4.712643524422,-0.0739102417483427
8.365,32.8044770636453,-4.71298762119551,-0.0737938476668493
8.366,32.8084622825487,-4.7133311765653,-0.0736774535853558
8.367,32.8124475480886,-4.71367419052504,-0.0735610595038624
8.368,32.8164328601914,-4.71401666306843,-0.0734446654223689
8.369,32.8204182187837,-4.71435859418916,-0.0733282713408755
8.37,32.8244036237918,-4.71469998388094,-0.073211877259382
8.371,32.8283890751421,-4.71504083213748,-0.0730954831778886
8.372,32.8323745727612,-4.71538113895251,-0.0729790890963951
8.373,32.8363601165754,-4.71572090431978,-0.0728626950149016
8.374,32.8403457065113,-4.71606012823302,-0.0727463009334082
8.375,32.8443313424952,-4.71639881068601,-0.0726299068519147
8.376,32.8483170244535,-4.71673695167249,-0.0725135127704213
8.377,32.8523027523128,-4.71707455118626,-0.0723971186889278
8.378,32.8562885259995,-4.7174116092211,-0.0722807246074344
8.379,32.8602743454399,-4.7177481257708,-0.0721643305259409
8.38,32.8642602105606,-4.71808410082917,-0.0720479364444475
8.381,32.8682461212879,-4.71841953439004,-0.071931542362954
8.382,32.8722320775483,-4.71875442644723,-0.0718151482814606
8.383,32.8762180792683,-4.71908877699457,-0.0716987541999671
8.384,32.8802041263742,-4.71942258602591,-0.0715823601184737
8.385,32.8841902187925,-4.71975585353511,-0.0714659660369802
8.386,32.8881763564496,-4.72008857951605,-0.0713495719554868
8.387,32.892162539272,-4.72042076396258,-0.0712331778739933
8.388,32.8961487671861,-4.72075240686861,-0.0711167837924998
8.389,32.9001350401183,-4.72108350822802,-0.0710003897110064
8.39,32.904121357995,-4.72141406803474,-0.0708839956295129
8.391,32.9081077207426,-4.72174408628266,-0.0707676015480195
8.392,32.9120941282877,-4.72207356296572,-0.070651207466526
8.393,32.9160805805566,-4.72240249807786,-0.0705348133850326
8.394,32.9200670774757,-4.72273089161303,-0.0704184193035391
8.395,32.9240536189715,-4.72305874356517,-0.0703020252220457
8.396,32.9280402049703,-4.72338605392826,-0.0701856311405522
8.397,32.9320268353987,-4.72371282269628,-0.0700692370590588
8.398,32.9360135101829,-4.7240390498632,-0.0699528429775653
8.399,32.9400002292496,-4.72436473542304,-0.0698364488960719
8.4,32.9439869925249,-4.72468987936979,-0.0697200548145784
8.401,32.9479737999355,-4.72501448169746,-0.069603660733085
8.402,32.9519606514076,-4.7253385424001,-0.0694872666515915
8.403,32.9559475468678,-4.72566206147173,-0.0693708725700981
8.404,32.9599344862424,-4.7259850389064,-0.0692544784886046
8.405,32.9639214694578,-4.72630747469817,-0.0691380844071112
8.406,32.9679084964405,-4.7266293688411,-0.0690216903256177
8.407,32.9718955671169,-4.72695072132928,-0.0689052962441242
8.408,32.9758826814134,-4.72727153215678,-0.0687889021626308
8.409,32.9798698392563,-4.7275918013177,-0.0686725080811373
8.41,32.9838570405722,-4.72791152880615,-0.0685561139996439
8.411,32.9878442852873,-4.72823071461625,-0.0684397199181504
8.412,32.9918315733282,-4.72854935874212,-0.068323325836657
8.413,32.9958189046212,-4.7288674611779,-0.0682069317551635
8.414,32.9998062790928,-4.72918502191773,-0.0680905376736701
8.415,33.0037936966693,-4.72950204095577,-0.0679741435921766
8.416,33.0077811572772,-4.72981851828619,-0.0678577495106832
8.417,33.0117686608428,-4.73013445390317,-0.0677413554291897
