24.602,95.2645093296145,-16.9877173182721,-0.235512100535388
24.603,95.2683592008059,-16.9888029018984,-0.235468462940329
24.604,95.2722091272902,-16.9898882894171,-0.23542482534527
24.605,95.2760591090573,-16.9909734808254,-0.23538118775021
24.606,95.2799091460973,-16.9920584761205,-0.235337550155151
24.607,95.2837592384002,-16.9931432752997,-0.235293912560092
24.608,95.287609385956,-16.9942278783601,-0.235250274965032
24.609,95.2914595887547,-16.9953122852988,-0.235206637369973
24.61,95.2953098467864,-16.9963964961132,-0.235162999774914
24.611,95.2991601600409,-16.9974805108003,-0.235119362179854
24.612,95.3030105285084,-16.9985643293575,-0.235075724584795
24.613,95.3068609521787,-16.9996479517818,-0.235032086989735
24.614,95.3107114310421,-17.0007313780705,-0.234988449394676
24.615,95.3145619650883,-17.0018146082207,-0.234944811799617
24.616,95.3184125543076,-17.0028976422298,-0.234901174204557
24.617,95.3222631986898,-17.0039804800948,-0.234857536609498
24.618,95.3261138982249,-17.005063121813,-0.234813899014439
24.619,95.329964652903,-17.0061455673815,-0.234770261419379
24.62,95.3338154627141,-17.0072278167977,-0.23472662382432
24.621,95.3376663276482,-17.0083098700585,-0.234682986229261
24.622,95.3415172476953,-17.0093917271614,-0.234639348634201
24.623,95.3453682228454,-17.0104733881034,-0.234595711039142
24.624,95.3492192530885,-17.0115548528818,-0.234552073444082
24.625,95.3530703384146,-17.0126361214938,-0.234508435849023
24.626,95.3569214788137,-17.0137171939365,-0.234464798253964
24.627,95.3607726742758,-17.0147980702072,-0.234421160658904
24.628,95.3646239247909,-17.0158787503031,-0.234377523063845
24.629,95.3684752303491,-17.0169592342214,-0.234333885468786
24.63,95.3723265909403,-17.0180395219593,-0.234290247873726
24.631,95.3761780065545,-17.019119613514,-0.234246610278667
24.632,95.3800294771818,-17.0201995088826,-0.234202972683608
24.633,95.3838810028121,-17.0212792080625,-0.234159335088548
24.634,95.3877325834355,-17.0223587110508,-0.234115697493489
24.635,95.3915842190419,-17.0234380178447,-0.234072059898429
24.636,95.3954359096214,-17.0245171284414,-0.23402842230337
24.637,95.3992876551639,-17.0255960428382,-0.233984784708311
24.638,95.4031394556595,-17.0266747610322,-0.233941147113251
24.639,95.4069913110982,-17.0277532830207,-0.233897509518192
24.64,95.4108432214699,-17.0288316088008,-0.233853871923133
24.641,95.4146951867647,-17.0299097383698,-0.233810234328073
24.642,95.4185472069726,-17.0309876717249,-0.233766596733014
24.643,95.4223992820836,-17.0320654088633,-0.233722959137955
24.644,95.4262514120876,-17.0331429497822,-0.233679321542895
24.645,95.4301035969747,-17.0342202944788,-0.233635683947836
24.646,95.433955836735,-17.0352974429503,-0.233592046352776
24.647,95.4378081313583,-17.036374395194,-0.233548408757717
24.648,95.4416604808347,-17.037451151207,-0.233504771162658
24.649,95.4455128851542,-17.0385277109866,-0.233461133567598
24.65,95.4493653443068,-17.03960407453,-0.233417495972539
24.651,95.4532178582825,-17.0406802418344,-0.23337385837748
24.652,95.4570704270713,-17.041756212897,-0.23333022078242
24.653,95.4609230506632,-17.0428319877151,-0.233286583187361
24.654,95.4647757290482,-17.0439075662858,-0.233242945592302
24.655,95.4686284622163,-17.0449829486063,-0.233199307997242
24.656,95.4724812501575,-17.046058134674,-0.233155670402183
24.657,95.4763340928618,-17.0471331244859,-0.233112032807123
24.658,95.4801869903192,-17.0482079180394,-0.233068395212064
24.659,95.4840399425198,-17.0492825153316,-0.233024757617005
24.66,95.4878929494534,-17.0503569163598,-0.232981120021945
24.661,95.4917460111102,-17.0514311211212,-0.232937482426886
24.662,95.49559912748,-17.0525051296129,-0.232893844831827
24.663,95.499452298553,-17.0535789418323,-0.232850207236767
24.664,95.503305524319,-17.0546525577765,-0.232806569641708
24.665,95.5071588047682,-17.0557259774428,-0.232762932046649
24.666,95.5110121398905,-17.0567992008284,-0.232719294451589
24.667,95.5148655296759,-17.0578722279305,-0.23267565685653
24.668,95.5187189741144,-17.0589450587463,-0.23263201926147
24.669,95.522572473196,-17.0600176932731,-0.232588381666411
24.67,95.5264260269107,-17.0610901315081,-0.232544744071352
24.671,95.5302796352485,-17.0621623734485,-0.232501106476292
24.672,95.5341332981994,-17.0632344190915,-0.232457468881233
24.673,95.5379870157534,-17.0643062684344,-0.232413831286174
24.674,95.5418407879006,-17.0653779214744,-0.232370193691114
24.675,95.5456946146308,-17.0664493782087,-0.232326556096055
24.676,95.5495484959341,-17.0675206386346,-0.232282918500996
24.677,95.5534024318005,-17.0685917027492,-0.232239280905936
24.678,95.55725642222,-17.0696625705498,-0.232195643310877
24.679,95.5611104671826,-17.0707332420337,-0.232152005715817
24.68,95.5649645666783,-17.071803717198,-0.232108368120758
24.681,95.568818720697,-17.07287399604,-0.232064730525699
24.682,95.5726729292289,-17.0739440785569,-0.232021092930639
24.683,95.5765271922638,-17.075013964746,-0.23197745533558
24.684,95.5803815097918,-17.0760836546045,-0.231933817740521
24.685,95.5842358818029,-17.0771531481296,-0.231890180145461
24.686,95.588090308287,-17.0782224453186,-0.231846542550402
24.687,95.5919447892342,-17.0792915461686,-0.231802904955343
24.688,95.5957993246345,-17.080360450677,-0.231759267360283
24.689,95.5996539144779,-17.0814291588409,-0.231715629765224
24.69,95.6035085587543,-17.0824976706576,-0.231671992170164
24.691,95.6073632574537,-17.0835659861243,-0.231628354575105
24.692,95.6112180105662,-17.0846341052383,-0.231584716980046
24.693,95.6150728180818,-17.0857020279968,-0.231541079384986
24.694,95.6189276799904,-17.086769754397,-0.231497441789927
24.695,95.622782596282,-17.0878372844362,-0.231453804194868
24.696,95.6266375669467,-17.0889046181116,-0.231410166599808
24.697,95.6304925919743,-17.0899717554204,-0.231366529004749
24.698,95.634347671355,-17.09103869636,-0.23132289140969
24.699,95.6382028050787,-17.0921054409275,-0.23127925381463
24.7,95.6420579931355,-17.0931719891201,-0.231235616219571
24.701,95.6459132355152,-17.0942383409351,-0.231191978624511
24.702,95.649768532208,-17.0953044963698,-0.231148341029452
24.703,95.6536238832037,-17.0963704554214,-0.231104703434393
24.704,95.6574792884924,-17.0974362180871,-0.231061065839333
24.705,95.6613347480641,-17.0985017843642,-0.231017428244274
24.706,95.6651902619088,-17.0995671542499,-0.230973790649215
24.707,95.6690458300165,-17.1006323277415,-0.230930153054155
24.708,95.6729014523771,-17.1016973048362,-0.230886515459096
24.709,95.6767571289807,-17.1027620855312,-0.230842877864037
24.71,95.6806128598173,-17.1038266698238,-0.230799240268977
24.711,95.6844686448768,-17.1048910577113,-0.230755602673918
24.712,95.6883244841492,-17.1059552491908,-0.230711965078858
24.713,95.6921803776246,-17.1070192442597,-0.230668327483799
24.714,95.6960363252929,-17.1080830429152,-0.23062468988874
24.715,95.6998923271441,-17.1091466451545,-0.23058105229368
24.716,95.7037483831682,-17.1102100509748,-0.230537414698621
24.717,95.7076044933552,-17.1112732603735,-0.230493777103562
24.718,95.7114606576952,-17.1123362733478,-0.230450139508502
24.719,95.715316876178,-17.1133990898949,-0.230406501913443
24.72,95.7191731487937,-17.1144617100121,-0.230362864318383
24.721,95.7230294755322,-17.1155241336966,-0.230319226723324
24.722,95.7268858563837,-17.1165863609457,-0.230275589128265
24.723,95.730742291338,-17.1176483917566,-0.230231951533205
24.724,95.7345987803851,-17.1187102261266,-0.230188313938146
24.725,95.7384553235151,-17.1197718640529,-0.230144676343087
24.726,95.7423119207179,-17.1208333055328,-0.230101038748027
24.727,95.7461685719835,-17.1218945505636,-0.230057401152968
24.728,95.750025277302,-17.1229555991424,-0.230013763557909
24.729,95.7538820366632,-17.1240164512666,-0.229970125962849
24.73,95.7577388500573,-17.1250771069335,-0.22992648836779
24.731,95.7615957174741,-17.1261375661401,-0.22988285077273
24.732,95.7654526389037,-17.1271978288839,-0.229839213177671
24.733,95.7693096143361,-17.1282578951621,-0.229795575582612
24.734,95.7731666437612,-17.1293177649719,-0.229751937987552
24.735,95.777023727169,-17.1303774383105,-0.229708300392493
24.736,95.7808808645496,-17.1314369151754,-0.229664662797434
24.737,95.784738055893,-17.1324961955636,-0.229621025202374
24.738,95.788595301189,-17.1335552794725,-0.229577387607315
24.739,95.7924526004278,-17.1346141668994,-0.229533750012256
24.74,95.7963099535992,-17.1356728578414,-0.229490112417196
24.741,95.8001673606934,-17.1367313522959,-0.229446474822137
24.742,95.8040248217002,-17.13778965026,-0.229402837227077
24.743,95.8078823366096,-17.1388477517312,-0.229359199632018
24.744,95.8117399054118,-17.1399056567066,-0.229315562036959
24.745,95.8155975280965,-17.1409633651834,-0.229271924441899
24.746,95.8194552046539,-17.1420208771591,-0.22922828684684
24.747,95.8233129350739,-17.1430781926307,-0.229184649251781
24.748,95.8271707193465,-17.1441353115957,-0.229141011656721
24.749,95.8310285574617,-17.1451922340512,-0.229097374061662
24.75,95.8348864494095,-17.1462489599945,-0.229053736466603
24.751,95.8387443951798,-17.1473054894229,-0.229010098871543
24.752,95.8426023947627,-17.1483618223337,-0.228966461276484
24.753,95.8464604481481,-17.1494179587241,-0.228922823681424
24.754,95.8503185553261,-17.1504738985914,-0.228879186086365
24.755,95.8541767162866,-17.1515296419328,-0.228835548491306
24.756,95.8580349310196,-17.1525851887456,-0.228791910896246
24.757,95.8618931995151,-17.1536405390272,-0.228748273301187
24.758,95.8657515217631,-17.1546956927747,-0.228704635706128
24.759,95.8696098977535,-17.1557506499854,-0.228660998111068
24.76,95.8734683274764,-17.1568054106566,-0.228617360516009
24.761,95.8773268109217,-17.1578599747856,-0.22857372292095
24.762,95.8811853480794,-17.1589143423697,-0.22853008532589
24.763,95.8850439389396,-17.159968513406,-0.228486447730831
24.764,95.8889025834922,-17.161022487892,-0.228442810135771
24.765,95.8927612817271,-17.1620762658248,-0.228399172540712
24.766,95.8966200336344,-17.1631298472018,-0.228355534945653
24.767,95.9004788392041,-17.1641832320202,-0.228311897350593
24.768,95.904337698426,-17.1652364202772,-0.228268259755534
24.769,95.9081966112904,-17.1662894119702,-0.228224622160475
24.77,95.912055577787,-17.1673422070965,-0.228180984565415
24.771,95.9159145979059,-17.1683948056532,-0.228137346970356
24.772,95.9197736716371,-17.1694472076378,-0.228093709375297
24.773,95.9236327989706,-17.1704994130474,-0.228050071780237
24.774,95.9274919798963,-17.1715514218793,-0.228006434185178
24.775,95.9313512144043,-17.1726032341309,-0.227962796590118
24.776,95.9352105024845,-17.1736548497994,-0.227919158995059
24.777,95.9390698441269,-17.1747062688821,-0.2278755214
24.778,95.9429292393214,-17.1757574913762,-0.22783188380494
24.779,95.9467886880582,-17.176808517279,-0.227788246209881
24.78,95.9506481903271,-17.1778593465879,-0.227744608614822
24.781,95.9545077461181,-17.1789099793001,-0.227700971019762
24.782,95.9583673554212,-17.1799604154129,-0.227657333424703
24.783,95.9622270182265,-17.1810106549235,-0.227613695829644
24.784,95.9660867345238,-17.1820606978293,-0.227570058234584
24.785,95.9699465043033,-17.1831105441275,-0.227526420639525
24.786,95.9738063275547,-17.1841601938154,-0.227482783044465
24.787,95.9776662042683,-17.1852096468904,-0.227439145449406
24.788,95.9815261344338,-17.1862589033496,-0.227395507854347
24.789,95.9853861180413,-17.1873079631904,-0.227351870259287
24.79,95.9892461550808,-17.18835682641,-0.227308232664228
24.791,95.9931062455423,-17.1894054930058,-0.227264595069169
24.792,95.9969663894158,-17.190453962975,-0.227220957474109
24.793,96.0008265866911,-17.1915022363149,-0.22717731987905
24.794,96.0046868373584,-17.1925503130229,-0.227133682283991
24.795,96.0085471414076,-17.1935981930961,-0.227090044688931
24.796,96.0124074988287,-17.1946458765319,-0.227046407093872
24.797,96.0162679096116,-17.1956933633276,-0.227002769498812
24.798,96.0201283737464,-17.1967406534805,-0.226959131903753
24.799,96.0239888912229,-17.1977877469877,-0.226915494308694
24.8,96.0278494620313,-17.1988346438468,-0.226871856713634
24.801,96.0317100861615,-17.1998813440549,-0.226828219118575
24.802,96.0355707636034,-17.2009278476093,-0.226784581523516
24.803,96.0394314943471,-17.2019741545073,-0.226740943928456
24.804,96.0432922783825,-17.2030202647462,-0.226697306333397
24.805,96.0471531156996,-17.2040661783234,-0.226653668738338
24.806,96.0510140062884,-17.205111895236,-0.226610031143278
24.807,96.0548749501389,-17.2061574154814,-0.226566393548219
24.808,96.058735947241,-17.2072027390569,-0.226522755953159
24.809,96.0625969975847,-17.2082478659598,-0.2264791183581
24.81,96.06645810116,-17.2092927961874,-0.226435480763041
24.811,96.070319257957,-17.210337529737,-0.226391843167981
24.812,96.0741804679655,-17.2113820666058,-0.226348205572922
24.813,96.0780417311755,-17.2124264067912,-0.226304567977863
24.814,96.081903047577,-17.2134705502905,-0.226260930382803
24.815,96.0857644171601,-17.2145144971009,-0.226217292787744
24.816,96.0896258399146,-17.2155582472198,-0.226173655192685
24.817,96.0934873158306,-17.2166018006445,-0.226130017597625
24.818,96.0973488448981,-17.2176451573723,-0.226086380002566
24.819,96.1012104271069,-17.2186883174004,-0.226042742407506
24.82,96.1050720624472,-17.2197312807261,-0.225999104812447
24.821,96.1089337509088,-17.2207740473469,-0.225955467217388
24.822,96.1127954924818,-17.2218166172599,-0.225911829622328
24.823,96.1166572871561,-17.2228589904625,-0.225868192027269
24.824,96.1205191349217,-17.223901166952,-0.22582455443221
24.825,96.1243810357686,-17.2249431467256,-0.22578091683715
24.826,96.1282429896868,-17.2259849297808,-0.225737279242091
24.827,96.1321049966662,-17.2270265161147,-0.225693641647032
24.828,96.1359670566968,-17.2280679057247,-0.225650004051972
24.829,96.1398291697686,-17.2291090986082,-0.225606366456913
24.83,96.1436913358716,-17.2301500947623,-0.225562728861853
24.831,96.1475535549958,-17.2311908941845,-0.225519091266794
24.832,96.151415827131,-17.2322314968719,-0.225475453671735
24.833,96.1552781522674,-17.233271902822,-0.225431816076675
24.834,96.1591405303948,-17.2343121120321,-0.225388178481616
24.835,96.1630029615033,-17.2353521244994,-0.225344540886557
24.836,96.1668654455829,-17.2363919402212,-0.225300903291497
24.837,96.1707279826234,-17.2374315591949,-0.225257265696438
24.838,96.1745905726149,-17.2384709814178,-0.225213628101379
24.839,96.1784532155474,-17.2395102068872,-0.225169990506319
24.84,96.1823159114108,-17.2405492356004,-0.22512635291126
24.841,96.1861786601951,-17.2415880675546,-0.2250827153162
24.842,96.1900414618903,-17.2426267027473,-0.225039077721141
24.843,96.1939043164864,-17.2436651411758,-0.224995440126082
24.844,96.1977672239733,-17.2447033828373,-0.224951802531022
24.845,96.201630184341,-17.2457414277291,-0.224908164935963
24.846,96.2054931975795,-17.2467792758486,-0.224864527340904
24.847,96.2093562636787,-17.2478169271931,-0.224820889745844
24.848,96.2132193826287,-17.24885438176,-0.224777252150785
24.849,96.2170825544194,-17.2498916395464,-0.224733614555726
24.85,96.2209457790408,-17.2509287005498,-0.224689976960666
24.851,96.2248090564829,-17.2519655647674,-0.224646339365607
24.852,96.2286723867355,-17.2530022321967,-0.224602701770547
24.853,96.2325357697888,-17.2540387028348,-0.224559064175488
24.854,96.2363992056327,-17.2550749766791,-0.224515426580429
24.855,96.2402626942571,-17.2561110537269,-0.224471788985369
24.856,96.244126235652,-17.2571469339756,-0.22442815139031
24.857,96.2479898298074,-17.2581826174225,-0.224384513795251
24.858,96.2518534767133,-17.2592181040648,-0.224340876200191
24.859,96.2557171763597,-17.2602533939,-0.224297238605132
24.86,96.2595809287365,-17.2612884869253,-0.224253601010072
24.861,96.2634447338336,-17.262323383138,-0.224209963415013
24.862,96.2673085916412,-17.2633580825355,-0.224166325819954
24.863,96.271172502149,-17.2643925851151,-0.224122688224894
24.864,96.2750364653472,-17.2654268908742,-0.224079050629835
24.865,96.2789004812256,-17.26646099981,-0.224035413034776
24.866,96.2827645497743,-17.2674949119198,-0.223991775439716
24.867,96.2866286709833,-17.2685286272011,-0.223948137844657
24.868,96.2904928448424,-17.2695621456511,-0.223904500249598
24.869,96.2943570713417,-17.2705954672671,-0.223860862654538
24.87,96.2982213504711,-17.2716285920465,-0.223817225059479
24.871,96.3020856822207,-17.2726615199866,-0.223773587464419
24.872,96.3059500665803,-17.2736942510847,-0.22372994986936
24.873,96.30981450354,-17.2747267853382,-0.223686312274301
24.874,96.3136789930897,-17.2757591227443,-0.223642674679241
24.875,96.3175435352194,-17.2767912633005,-0.223599037084182
