24.659,94.1242529323672,-20.241419365698,-0.279629709140406
24.66,94.1280418297106,-20.2427016515168,-0.279577344026334
24.661,94.1318308054316,-20.2439837057224,-0.279524978912263
24.662,94.1356198595159,-20.2452655283099,-0.279472613798192
24.663,94.1394089919495,-20.2465471192747,-0.279420248684121
24.664,94.1431982027181,-20.2478284786119,-0.279367883570049
24.665,94.1469874918076,-20.2491096063167,-0.279315518455978
24.666,94.1507768592038,-20.2503905023844,-0.279263153341907
24.667,94.1545663048927,-20.2516711668102,-0.279210788227836
24.668,94.1583558288599,-20.2529515995894,-0.279158423113764
24.669,94.1621454310913,-20.2542318007171,-0.279106057999693
24.67,94.1659351115728,-20.2555117701885,-0.279053692885622
24.671,94.1697248702903,-20.256791507999,-0.279001327771551
24.672,94.1735147072295,-20.2580710141438,-0.27894896265748
24.673,94.1773046223762,-20.2593502886181,-0.278896597543408
24.674,94.1810946157164,-20.260629331417,-0.278844232429337
24.675,94.1848846872358,-20.2619081425359,-0.278791867315266
24.676,94.1886748369202,-20.26318672197,-0.278739502201195
24.677,94.1924650647556,-20.2644650697146,-0.278687137087123
24.678,94.1962553707277,-20.2657431857647,-0.278634771973052
24.679,94.2000457548224,-20.2670210701158,-0.278582406858981
24.68,94.2038362170255,-20.268298722763,-0.27853004174491
24.681,94.2076267573228,-20.2695761437016,-0.278477676630838
24.682,94.2114173757002,-20.2708533329268,-0.278425311516767
24.683,94.2152080721435,-20.2721302904339,-0.278372946402696
24.684,94.2189988466385,-20.273407016218,-0.278320581288625
24.685,94.2227896991711,-20.2746835102745,-0.278268216174553
24.686,94.2265806297271,-20.2759597725986,-0.278215851060482
24.687,94.2303716382922,-20.2772358031855,-0.278163485946411
24.688,94.2341627248525,-20.2785116020305,-0.27811112083234
24.689,94.2379538893936,-20.2797871691288,-0.278058755718268
24.69,94.2417451319014,-20.2810625044757,-0.278006390604197
24.691,94.2455364523617,-20.2823376080664,-0.277954025490126
24.692,94.2493278507604,-20.2836124798962,-0.277901660376055
24.693,94.2531193270833,-20.2848871199602,-0.277849295261984
24.694,94.2569108813162,-20.2861615282539,-0.277796930147912
24.695,94.260702513445,-20.2874357047723,-0.277744565033841
24.696,94.2644942234554,-20.2887096495108,-0.27769219991977
24.697,94.2682860113333,-20.2899833624647,-0.277639834805699
24.698,94.2720778770646,-20.2912568436291,-0.277587469691627
24.699,94.275869820635,-20.2925300929993,-0.277535104577556
24.7,94.2796618420304,-20.2938031105707,-0.277482739463485
24.701,94.2834539412366,-20.2950758963383,-0.277430374349414
24.702,94.2872461182394,-20.2963484502976,-0.277378009235342
24.703,94.2910383730247,-20.2976207724437,-0.277325644121271
24.704,94.2948307055782,-20.298892862772,-0.2772732790072
24.705,94.2986231158859,-20.3001647212776,-0.277220913893129
24.706,94.3024156039335,-20.3014363479559,-0.277168548779057
24.707,94.3062081697068,-20.3027077428021,-0.277116183664986
24.708,94.3100008131917,-20.3039789058114,-0.277063818550915
24.709,94.3137935343741,-20.3052498369792,-0.277011453436844
24.71,94.3175863332396,-20.3065205363006,-0.276959088322772
24.711,94.3213792097742,-20.307791003771,-0.276906723208701
24.712,94.3251721639637,-20.3090612393857,-0.27685435809463
24.713,94.3289651957938,-20.3103312431398,-0.276801992980559
24.714,94.3327583052505,-20.3116010150287,-0.276749627866488
24.715,94.3365514923195,-20.3128705550476,-0.276697262752416
24.716,94.3403447569866,-20.3141398631918,-0.276644897638345
24.717,94.3441380992378,-20.3154089394565,-0.276592532524274
24.718,94.3479315190587,-20.3166777838371,-0.276540167410203
24.719,94.3517250164352,-20.3179463963288,-0.276487802296131
24.72,94.3555185913532,-20.3192147769269,-0.27643543718206
24.721,94.3593122437985,-20.3204829256267,-0.276383072067989
24.722,94.3631059737568,-20.3217508424234,-0.276330706953918
24.723,94.366899781214,-20.3230185273123,-0.276278341839846
24.724,94.3706936661559,-20.3242859802887,-0.276225976725775
24.725,94.3744876285684,-20.3255532013478,-0.276173611611704
24.726,94.3782816684373,-20.326820190485,-0.276121246497633
24.727,94.3820757857483,-20.3280869476955,-0.276068881383562
24.728,94.3858699804873,-20.3293534729746,-0.27601651626949
24.729,94.3896642526401,-20.3306197663175,-0.275964151155419
24.73,94.3934586021925,-20.3318858277197,-0.275911786041348
24.731,94.3972530291304,-20.3331516571763,-0.275859420927277
24.732,94.4010475334395,-20.3344172546826,-0.275807055813205
24.733,94.4048421151057,-20.3356826202339,-0.275754690699134
24.734,94.4086367741148,-20.3369477538255,-0.275702325585063
24.735,94.4124315104526,-20.3382126554527,-0.275649960470992
24.736,94.416226324105,-20.3394773251107,-0.27559759535692
24.737,94.4200212150576,-20.340741762795,-0.275545230242849
24.738,94.4238161832965,-20.3420059685006,-0.275492865128778
24.739,94.4276112288073,-20.343269942223,-0.275440500014707
24.74,94.4314063515759,-20.3445336839575,-0.275388134900635
24.741,94.4352015515881,-20.3457971936992,-0.275335769786564
24.742,94.4389968288297,-20.3470604714436,-0.275283404672493
24.743,94.4427921832865,-20.3483235171858,-0.275231039558422
24.744,94.4465876149443,-20.3495863309213,-0.27517867444435
24.745,94.4503831237891,-20.3508489126452,-0.275126309330279
24.746,94.4541787098065,-20.3521112623529,-0.275073944216208
24.747,94.4579743729823,-20.3533733800397,-0.275021579102137
24.748,94.4617701133025,-20.3546352657009,-0.274969213988066
24.749,94.4655659307527,-20.3558969193318,-0.274916848873994
24.75,94.4693618253189,-20.3571583409276,-0.274864483759923
24.751,94.4731577969868,-20.3584195304838,-0.274812118645852
24.752,94.4769538457423,-20.3596804879955,-0.274759753531781
24.753,94.4807499715711,-20.360941213458,-0.274707388417709
24.754,94.484546174459,-20.3622017068668,-0.274655023303638
24.755,94.4883424543919,-20.363461968217,-0.274602658189567
24.756,94.4921388113556,-20.364721997504,-0.274550293075496
24.757,94.4959352453359,-20.3659817947232,-0.274497927961424
24.758,94.4997317563186,-20.3672413598697,-0.274445562847353
24.759,94.5035283442895,-20.3685006929389,-0.274393197733282
24.76,94.5073250092344,-20.3697597939262,-0.274340832619211
24.761,94.5111217511391,-20.3710186628267,-0.274288467505139
24.762,94.5149185699895,-20.3722772996359,-0.274236102391068
24.763,94.5187154657713,-20.3735357043491,-0.274183737276997
24.764,94.5225124384704,-20.3747938769615,-0.274131372162926
24.765,94.5263094880725,-20.3760518174684,-0.274079007048854
24.766,94.5301066145635,-20.3773095258652,-0.274026641934783
24.767,94.5339038179291,-20.3785670021473,-0.273974276820712
24.768,94.5377010981553,-20.3798242463098,-0.273921911706641
24.769,94.5414984552277,-20.3810812583482,-0.27386954659257
24.77,94.5452958891322,-20.3823380382577,-0.273817181478498
24.771,94.5490933998546,-20.3835945860336,-0.273764816364427
24.772,94.5528909873807,-20.3848509016713,-0.273712451250356
24.773,94.5566886516963,-20.3861069851661,-0.273660086136285
24.774,94.5604863927873,-20.3873628365134,-0.273607721022213
24.775,94.5642842106393,-20.3886184557083,-0.273555355908142
24.776,94.5680821052382,-20.3898738427463,-0.273502990794071
24.777,94.5718800765699,-20.3911289976227,-0.27345062568
24.778,94.5756781246201,-20.3923839203328,-0.273398260565928
24.779,94.5794762493747,-20.3936386108719,-0.273345895451857
24.78,94.5832744508194,-20.3948930692354,-0.273293530337786
24.781,94.58707272894,-20.3961472954185,-0.273241165223715
24.782,94.5908710837223,-20.3974012894167,-0.273188800109643
24.783,94.5946695151522,-20.3986550512251,-0.273136434995572
24.784,94.5984680232155,-20.3999085808393,-0.273084069881501
24.785,94.6022666078978,-20.4011618782544,-0.27303170476743
24.786,94.6060652691852,-20.4024149434658,-0.272979339653359
24.787,94.6098640070633,-20.4036677764689,-0.272926974539287
24.788,94.6136628215179,-20.4049203772589,-0.272874609425216
24.789,94.6174617125349,-20.4061727458313,-0.272822244311145
24.79,94.6212606801,-20.4074248821813,-0.272769879197074
24.791,94.6250597241991,-20.4086767863043,-0.272717514083002
24.792,94.6288588448179,-20.4099284581956,-0.272665148968931
24.793,94.6326580419423,-20.4111798978506,-0.27261278385486
24.794,94.6364573155581,-20.4124311052646,-0.272560418740789
24.795,94.640256665651,-20.4136820804328,-0.272508053626717
24.796,94.6440560922068,-20.4149328233508,-0.272455688512646
24.797,94.6478555952114,-20.4161833340137,-0.272403323398575
24.798,94.6516551746505,-20.417433612417,-0.272350958284504
24.799,94.65545483051,-20.418683658556,-0.272298593170432
24.8,94.6592545627756,-20.419933472426,-0.272246228056361
24.801,94.6630543714331,-20.4211830540224,-0.27219386294229
24.802,94.6668542564684,-20.4224324033405,-0.272141497828219
24.803,94.6706542178672,-20.4236815203757,-0.272089132714147
24.804,94.6744542556154,-20.4249304051233,-0.272036767600076
24.805,94.6782543696986,-20.4261790575786,-0.271984402486005
24.806,94.6820545601028,-20.427427477737,-0.271932037371934
24.807,94.6858548268137,-20.4286756655939,-0.271879672257863
24.808,94.6896551698171,-20.4299236211446,-0.271827307143791
24.809,94.6934555890988,-20.4311713443844,-0.27177494202972
24.81,94.6972560846446,-20.4324188353088,-0.271722576915649
24.811,94.7010566564403,-20.4336660939129,-0.271670211801578
24.812,94.7048573044717,-20.4349131201923,-0.271617846687506
24.813,94.7086580287246,-20.4361599141423,-0.271565481573435
24.814,94.7124588291847,-20.4374064757581,-0.271513116459364
24.815,94.716259705838,-20.4386528050353,-0.271460751345293
24.816,94.72006065867,-20.439898901969,-0.271408386231221
24.817,94.7238616876668,-20.4411447665547,-0.27135602111715
24.818,94.7276627928139,-20.4423903987878,-0.271303656003079
24.819,94.7314639740974,-20.4436357986636,-0.271251290889008
24.82,94.7352652315028,-20.4448809661774,-0.271198925774936
24.821,94.7390665650161,-20.4461259013247,-0.271146560660865
24.822,94.742867974623,-20.4473706041007,-0.271094195546794
24.823,94.7466694603093,-20.4486150745009,-0.271041830432723
24.824,94.7504710220608,-20.4498593125205,-0.270989465318651
24.825,94.7542726598633,-20.4511033181551,-0.27093710020458
24.826,94.7580743737025,-20.4523470913998,-0.270884735090509
24.827,94.7618761635643,-20.4535906322502,-0.270832369976438
24.828,94.7656780294345,-20.4548339407015,-0.270780004862367
24.829,94.7694799712988,-20.4560770167492,-0.270727639748295
24.83,94.7732819891431,-20.4573198603886,-0.270675274634224
24.831,94.7770840829531,-20.458562471615,-0.270622909520153
24.832,94.7808862527146,-20.4598048504239,-0.270570544406082
24.833,94.7846884984134,-20.4610469968106,-0.27051817929201
24.834,94.7884908200353,-20.4622889107705,-0.270465814177939
24.835,94.792293217566,-20.4635305922989,-0.270413449063868
24.836,94.7960956909915,-20.4647720413913,-0.270361083949797
24.837,94.7998982402973,-20.4660132580429,-0.270308718835725
24.838,94.8037008654694,-20.4672542422493,-0.270256353721654
24.839,94.8075035664936,-20.4684949940057,-0.270203988607583
24.84,94.8113063433555,-20.4697355133075,-0.270151623493512
24.841,94.8151091960411,-20.4709758001501,-0.27009925837944
24.842,94.818912124536,-20.472215854529,-0.270046893265369
24.843,94.8227151288261,-20.4734556764394,-0.269994528151298
24.844,94.8265182088972,-20.4746952658767,-0.269942163037227
24.845,94.8303213647349,-20.4759346228364,-0.269889797923156
24.846,94.8341245963253,-20.4771737473138,-0.269837432809084
24.847,94.8379279036539,-20.4784126393042,-0.269785067695013
24.848,94.8417312867066,-20.4796512988032,-0.269732702580942
24.849,94.8455347454692,-20.480889725806,-0.269680337466871
24.85,94.8493382799274,-20.4821279203081,-0.269627972352799
24.851,94.8531418900671,-20.4833658823048,-0.269575607238728
24.852,94.856945575874,-20.4846036117915,-0.269523242124657
24.853,94.8607493373339,-20.4858411087637,-0.269470877010586
24.854,94.8645531744326,-20.4870783732166,-0.269418511896514
24.855,94.8683570871559,-20.4883154051457,-0.269366146782443
24.856,94.8721610754896,-20.4895522045464,-0.269313781668372
24.857,94.8759651394193,-20.4907887714141,-0.269261416554301
24.858,94.879769278931,-20.4920251057442,-0.269209051440229
24.859,94.8835734940104,-20.493261207532,-0.269156686326158
24.86,94.8873777846432,-20.4944970767729,-0.269104321212087
24.861,94.8911821508154,-20.4957327134624,-0.269051956098016
24.862,94.8949865925125,-20.4969681175959,-0.268999590983944
24.863,94.8987911097205,-20.4982032891687,-0.268947225869873
24.864,94.9025957024251,-20.4994382281762,-0.268894860755802
24.865,94.906400370612,-20.5006729346138,-0.268842495641731
24.866,94.9102051142671,-20.501907408477,-0.26879013052766
24.867,94.9140099333762,-20.5031416497612,-0.268737765413588
24.868,94.9178148279249,-20.5043756584617,-0.268685400299517
24.869,94.9216197978992,-20.5056094345739,-0.268633035185446
24.87,94.9254248432847,-20.5068429780932,-0.268580670071375
24.871,94.9292299640672,-20.5080762890151,-0.268528304957303
24.872,94.9330351602326,-20.509309367335,-0.268475939843232
24.873,94.9368404317666,-20.5105422130482,-0.268423574729161
24.874,94.940645778655,-20.5117748261502,-0.26837120961509
24.875,94.9444512008835,-20.5130072066363,-0.268318844501018
24.876,94.948256698438,-20.514239354502,-0.268266479386947
24.877,94.9520622713041,-20.5154712697428,-0.268214114272876
24.878,94.9558679194678,-20.5167029523539,-0.268161749158805
24.879,94.9596736429147,-20.5179344023308,-0.268109384044733
24.88,94.9634794416306,-20.5191656196689,-0.268057018930662
24.881,94.9672853156014,-20.5203966043637,-0.268004653816591
24.882,94.9710912648127,-20.5216273564105,-0.26795228870252
24.883,94.9748972892504,-20.5228578758048,-0.267899923588448
24.884,94.9787033889002,-20.524088162542,-0.267847558474377
24.885,94.982509563748,-20.5253182166174,-0.267795193360306
24.886,94.9863158137794,-20.5265480380266,-0.267742828246235
24.887,94.9901221389802,-20.5277776267648,-0.267690463132164
24.888,94.9939285393363,-20.5290069828277,-0.267638098018092
24.889,94.9977350148334,-20.5302361062105,-0.267585732904021
24.89,95.0015415654572,-20.5314649969086,-0.26753336778995
24.891,95.0053481911936,-20.5326936549176,-0.267481002675879
24.892,95.0091548920283,-20.5339220802328,-0.267428637561807
24.893,95.0129616679471,-20.5351502728497,-0.267376272447736
24.894,95.0167685189358,-20.5363782327636,-0.267323907333665
24.895,95.0205754449801,-20.53760595997,-0.267271542219594
24.896,95.0243824460657,-20.5388334544644,-0.267219177105522
24.897,95.0281895221786,-20.5400607162421,-0.267166811991451
24.898,95.0319966733044,-20.5412877452986,-0.26711444687738
24.899,95.0358038994289,-20.5425145416293,-0.267062081763309
24.9,95.0396112005378,-20.5437411052296,-0.267009716649238
24.901,95.043418576617,-20.544967436095,-0.266957351535166
24.902,95.0472260276523,-20.5461935342209,-0.266904986421095
24.903,95.0510335536293,-20.5474193996027,-0.266852621307024
24.904,95.0548411545339,-20.5486450322358,-0.266800256192953
24.905,95.0586488303518,-20.5498704321158,-0.266747891078881
24.906,95.0624565810688,-20.551095599238,-0.26669552596481
24.907,95.0662644066706,-20.5523205335979,-0.266643160850739
24.908,95.0700723071431,-20.5535452351908,-0.266590795736668
24.909,95.0738802824719,-20.5547697040123,-0.266538430622596
24.91,95.0776883326429,-20.5559939400577,-0.266486065508525
24.911,95.0814964576419,-20.5572179433226,-0.266433700394454
24.912,95.0853046574545,-20.5584417138023,-0.266381335280383
24.913,95.0891129320666,-20.5596652514923,-0.266328970166311
24.914,95.0929212814639,-20.5608885563881,-0.26627660505224
24.915,95.0967297056322,-20.562111628485,-0.266224239938169
24.916,95.1005382045573,-20.5633344677785,-0.266171874824098
24.917,95.1043467782249,-20.5645570742641,-0.266119509710026
24.918,95.1081554266208,-20.5657794479372,-0.266067144595955
24.919,95.1119641497307,-20.5670015887933,-0.266014779481884
24.92,95.1157729475404,-20.5682234968277,-0.265962414367813
24.921,95.1195818200357,-20.569445172036,-0.265910049253742
24.922,95.1233907672023,-20.5706666144136,-0.26585768413967
24.923,95.1271997890261,-20.5718878239559,-0.265805319025599
24.924,95.1310088854927,-20.5731088006584,-0.265752953911528
24.925,95.1348180565879,-20.5743295445166,-0.265700588797457
24.926,95.1386273022976,-20.5755500555258,-0.265648223683385
24.927,95.1424366226073,-20.5767703336816,-0.265595858569314
24.928,95.146246017503,-20.5779903789794,-0.265543493455243
24.929,95.1500554869704,-20.5792101914147,-0.265491128341172
24.93,95.1538650309952,-20.5804297709828,-0.2654387632271
24.931,95.1576746495632,-20.5816491176794,-0.265386398113029
24.932,95.1614843426602,-20.5828682314997,-0.265334032998958
24.933,95.1652941102719,-20.5840871124393,-0.265281667884887
