11.636,45.1787066758203,-7.94078587879259,-0.0396070591694137
11.637,45.1827024259564,-7.94097021774577,-0.0394979488135751
11.638,45.1866981995359,-7.94115404783358,-0.0393888384577365
11.639,45.190693996494,-7.94133736905305,-0.0392797281018979
11.64,45.1946898167659,-7.9415201814012,-0.0391706177460593
11.641,45.1986856602868,-7.94170248487509,-0.0390615073902207
11.642,45.2026815269919,-7.94188427947177,-0.0389523970343821
11.643,45.2066774168163,-7.94206556518829,-0.0388432866785435
11.644,45.2106733296953,-7.94224634202173,-0.0387341763227049
11.645,45.214669265564,-7.94242660996916,-0.0386250659668663
11.646,45.2186652243577,-7.94260636902766,-0.0385159556110276
11.647,45.2226612060116,-7.94278561919434,-0.038406845255189
11.648,45.2266572104607,-7.94296436046628,-0.0382977348993504
11.649,45.2306532376404,-7.94314259284061,-0.0381886245435118
11.65,45.2346492874858,-7.94332031631443,-0.0380795141876732
11.651,45.2386453599321,-7.94349753088489,-0.0379704038318346
11.652,45.2426414549145,-7.9436742365491,-0.037861293475996
11.653,45.2466375723681,-7.94385043330421,-0.0377521831201574
11.654,45.2506337122283,-7.94402612114737,-0.0376430727643188
11.655,45.2546298744301,-7.94420130007575,-0.0375339624084802
11.656,45.2586260589087,-7.9443759700865,-0.0374248520526416
11.657,45.2626222655994,-7.94455013117681,-0.037315741696803
11.658,45.2666184944373,-7.94472378334386,-0.0372066313409644
11.659,45.2706147453576,-7.94489692658483,-0.0370975209851258
11.66,45.2746110182955,-7.94506956089694,-0.0369884106292872
11.661,45.2786073131862,-7.94524168627738,-0.0368793002734486
11.662,45.2826036299649,-7.94541330272338,-0.03677018991761
11.663,45.2865999685667,-7.94558441023216,-0.0366610795617714
11.664,45.2905963289269,-7.94575500880095,-0.0365519692059328
11.665,45.2945927109806,-7.94592509842699,-0.0364428588500942
11.666,45.298589114663,-7.94609467910754,-0.0363337484942555
11.667,45.3025855399093,-7.94626375083985,-0.0362246381384169
11.668,45.3065819866547,-7.94643231362119,-0.0361155277825783
11.669,45.3105784548343,-7.94660036744883,-0.0360064174267397
11.67,45.3145749443835,-7.94676791232005,-0.0358973070709011
11.671,45.3185714552372,-7.94693494823215,-0.0357881967150625
11.672,45.3225679873307,-7.94710147518242,-0.0356790863592239
11.673,45.3265645405993,-7.94726749316818,-0.0355699760033853
11.674,45.330561114978,-7.94743300218672,-0.0354608656475467
11.675,45.3345577104021,-7.94759800223539,-0.0353517552917081
11.676,45.3385543268068,-7.94776249331151,-0.0352426449358695
11.677,45.3425509641272,-7.94792647541242,-0.0351335345800309
11.678,45.3465476222984,-7.94808994853548,-0.0350244242241923
11.679,45.3505443012558,-7.94825291267802,-0.0349153138683537
11.68,45.3545410009344,-7.94841536783743,-0.0348062035125151
11.681,45.3585377212695,-7.94857731401108,-0.0346970931566765
11.682,45.3625344621962,-7.94873875119633,-0.0345879828008379
11.683,45.3665312236497,-7.9488996793906,-0.0344788724449993
11.684,45.3705280055652,-7.94906009859127,-0.0343697620891607
11.685,45.3745248078779,-7.94922000879574,-0.034260651733322
11.686,45.3785216305229,-7.94937941000144,-0.0341515413774834
11.687,45.3825184734354,-7.94953830220578,-0.0340424310216448
11.688,45.3865153365506,-7.9496966854062,-0.0339333206658062
11.689,45.3905122198037,-7.94985455960013,-0.0338242103099676
11.69,45.3945091231299,-7.95001192478502,-0.033715099954129
11.691,45.3985060464643,-7.95016878095833,-0.0336059895982904
11.692,45.402502989742,-7.95032512811752,-0.0334968792424518
11.693,45.4064999528984,-7.95048096626007,-0.0333877688866132
11.694,45.4104969358685,-7.95063629538344,-0.0332786585307746
11.695,45.4144939385876,-7.95079111548514,-0.033169548174936
11.696,45.4184909609907,-7.95094542656265,-0.0330604378190974
11.697,45.4224880030132,-7.95109922861348,-0.0329513274632588
11.698,45.4264850645901,-7.95125252163515,-0.0328422171074202
11.699,45.4304821456566,-7.95140530562518,-0.0327331067515816
11.7,45.4344792461479,-7.95155758058108,-0.032623996395743
11.701,45.4384763659993,-7.95170934650041,-0.0325148860399044
11.702,45.4424735051457,-7.95186060338071,-0.0324057756840658
11.703,45.4464706635225,-7.95201135121953,-0.0322966653282272
11.704,45.4504678410648,-7.95216159001444,-0.0321875549723886
11.705,45.4544650377077,-7.952311319763,-0.0320784446165499
11.706,45.4584622533865,-7.9524605404628,-0.0319693342607113
11.707,45.4624594880363,-7.95260925211142,-0.0318602239048727
11.708,45.4664567415923,-7.95275745470645,-0.0317511135490341
11.709,45.4704540139896,-7.9529051482455,-0.0316420031931955
11.71,45.4744513051635,-7.95305233272618,-0.0315328928373569
11.711,45.4784486150491,-7.95319900814612,-0.0314237824815183
11.712,45.4824459435815,-7.95334517450293,-0.0313146721256797
11.713,45.4864432906959,-7.95349083179426,-0.0312055617698411
11.714,45.4904406563276,-7.95363598001776,-0.0310964514140025
11.715,45.4944380404116,-7.95378061917106,-0.0309873410581639
11.716,45.4984354428832,-7.95392474925184,-0.0308782307023253
11.717,45.5024328636775,-7.95406837025776,-0.0307691203464867
11.718,45.5064303027297,-7.9542114821865,-0.0306600099906481
11.719,45.5104277599749,-7.95435408503576,-0.0305508996348095
11.72,45.5144252353484,-7.95449617880321,-0.0304417892789709
11.721,45.5184227287852,-7.95463776348656,-0.0303326789231323
11.722,45.5224202402205,-7.95477883908353,-0.0302235685672937
11.723,45.5264177695896,-7.95491940559183,-0.030114458211455
11.724,45.5304153168276,-7.95505946300919,-0.0300053478556164
11.725,45.5344128818696,-7.95519901133335,-0.0298962374997778
11.726,45.5384104646509,-7.95533805056204,-0.0297871271439392
11.727,45.5424080651065,-7.95547658069303,-0.0296780167881006
11.728,45.5464056831717,-7.95561460172406,-0.029568906432262
11.729,45.5504033187816,-7.95575211365291,-0.0294597960764234
11.73,45.5544009718713,-7.95588911647736,-0.0293506857205848
11.731,45.5583986423761,-7.95602561019518,-0.0292415753647462
11.732,45.5623963302312,-7.95616159480418,-0.0291324650089076
11.733,45.5663940353715,-7.95629707030214,-0.029023354653069
11.734,45.5703917577325,-7.95643203668689,-0.0289142442972304
11.735,45.5743894972491,-7.95656649395624,-0.0288051339413918
11.736,45.5783872538565,-7.95670044210802,-0.0286960235855532
11.737,45.58238502749,-7.95683388114005,-0.0285869132297146
11.738,45.5863828180847,-7.95696681105018,-0.028477802873876
11.739,45.5903806255758,-7.95709923183627,-0.0283686925180374
11.74,45.5943784498983,-7.95723114349616,-0.0282595821621988
11.741,45.5983762909876,-7.95736254602774,-0.0281504718063602
11.742,45.6023741487786,-7.95749343942886,-0.0280413614505215
11.743,45.6063720232067,-7.95762382369742,-0.0279322510946829
11.744,45.6103699142069,-7.95775369883131,-0.0278231407388443
11.745,45.6143678217144,-7.95788306482843,-0.0277140303830057
11.746,45.6183657456644,-7.95801192168668,-0.0276049200271671
11.747,45.6223636859921,-7.95814026940398,-0.0274958096713285
11.748,45.6263616426325,-7.95826810797826,-0.0273866993154899
11.749,45.630359615521,-7.95839543740744,-0.0272775889596513
11.75,45.6343576045925,-7.95852225768948,-0.0271684786038127
11.751,45.6383556097823,-7.95864856882232,-0.0270593682479741
11.752,45.6423536310255,-7.95877437080391,-0.0269502578921355
11.753,45.6463516682574,-7.95889966363222,-0.0268411475362969
11.754,45.650349721413,-7.95902444730523,-0.0267320371804583
11.755,45.6543477904275,-7.95914872182092,-0.0266229268246197
11.756,45.658345875236,-7.95927248717728,-0.0265138164687811
11.757,45.6623439757739,-7.9593957433723,-0.0264047061129425
11.758,45.666342091976,-7.959518490404,-0.0262955957571039
11.759,45.6703402237778,-7.95964072827039,-0.0261864854012653
11.76,45.6743383711142,-7.95976245696949,-0.0260773750454267
11.761,45.6783365339205,-7.95988367649933,-0.025968264689588
11.762,45.6823347121318,-7.96000438685796,-0.0258591543337494
11.763,45.6863329056833,-7.96012458804342,-0.0257500439779108
11.764,45.6903311145101,-7.96024428005377,-0.0256409336220722
11.765,45.6943293385473,-7.96036346288707,-0.0255318232662336
11.766,45.6983275777302,-7.9604821365414,-0.025422712910395
11.767,45.7023258319939,-7.96060030101483,-0.0253136025545564
11.768,45.7063241012736,-7.96071795630546,-0.0252044921987178
11.769,45.7103223855043,-7.96083510241139,-0.0250953818428792
11.77,45.7143206846214,-7.96095173933071,-0.0249862714870406
11.771,45.7183189985598,-7.96106786706154,-0.024877161131202
11.772,45.7223173272548,-7.96118348560201,-0.0247680507753634
11.773,45.7263156706415,-7.96129859495024,-0.0246589404195248
11.774,45.730314028655,-7.96141319510438,-0.0245498300636862
11.775,45.7343124012306,-7.96152728606257,-0.0244407197078476
11.776,45.7383107883034,-7.96164086782296,-0.024331609352009
11.777,45.7423091898085,-7.96175394038373,-0.0242224989961704
11.778,45.7463076056811,-7.96186650374303,-0.0241133886403318
11.779,45.7503060358563,-7.96197855789906,-0.0240042782844932
11.78,45.7543044802693,-7.96209010284999,-0.0238951679286546
11.781,45.7583029388553,-7.96220113859403,-0.0237860575728159
11.782,45.7623014115493,-7.96231166512937,-0.0236769472169773
11.783,45.7662998982866,-7.96242168245424,-0.0235678368611387
11.784,45.7702983990023,-7.96253119056685,-0.0234587265053001
11.785,45.7742969136315,-7.96264018946543,-0.0233496161494615
11.786,45.7782954421094,-7.96274867914823,-0.0232405057936229
11.787,45.7822939843712,-7.96285665961347,-0.0231313954377843
11.788,45.7862925403519,-7.96296413085943,-0.0230222850819457
11.789,45.7902911099868,-7.96307109288436,-0.0229131747261071
11.79,45.794289693211,-7.96317754568653,-0.0228040643702685
11.791,45.7982882899597,-7.96328348926422,-0.0226949540144299
11.792,45.8022869001679,-7.96338892361571,-0.0225858436585913
11.793,45.8062855237709,-7.96349384873931,-0.0224767333027527
11.794,45.8102841607038,-7.96359826463331,-0.0223676229469141
11.795,45.8142828109018,-7.96370217129603,-0.0222585125910755
11.796,45.8182814742999,-7.96380556872579,-0.0221494022352369
11.797,45.8222801508334,-7.96390845692091,-0.0220402918793983
11.798,45.8262788404373,-7.96401083587973,-0.0219311815235597
11.799,45.8302775430469,-7.96411270560059,-0.0218220711677211
11.8,45.8342762585973,-7.96421406608186,-0.0217129608118824
11.801,45.8382749870236,-7.96431491732188,-0.0216038504560438
11.802,45.842273728261,-7.96441525931903,-0.0214947401002052
11.803,45.8462724822446,-7.96451509207169,-0.0213856297443666
11.804,45.8502712489096,-7.96461441557824,-0.021276519388528
11.805,45.8542700281911,-7.96471322983707,-0.0211674090326894
11.806,45.8582688200243,-7.96481153484659,-0.0210582986768508
11.807,45.8622676243443,-7.96490933060521,-0.0209491883210122
11.808,45.8662664410862,-7.96500661711134,-0.0208400779651736
11.809,45.8702652701853,-7.96510339436341,-0.020730967609335
11.81,45.8742641115766,-7.96519966235987,-0.0206218572534964
11.811,45.8782629651953,-7.96529542109914,-0.0205127468976578
11.812,45.8822618309766,-7.96539067057969,-0.0204036365418192
11.813,45.8862607088555,-7.96548541079997,-0.0202945261859806
11.814,45.8902595987673,-7.96557964175845,-0.020185415830142
11.815,45.894258500647,-7.9656733634536,-0.0200763054743034
11.816,45.8982574144299,-7.96576657588392,-0.0199671951184648
11.817,45.902256340051,-7.96585927904789,-0.0198580847626262
11.818,45.9062552774456,-7.96595147294402,-0.0197489744067876
11.819,45.9102542265487,-7.96604315757081,-0.0196398640509489
11.82,45.9142531872955,-7.96613433292678,-0.0195307536951103
11.821,45.9182521596211,-7.96622499901045,-0.0194216433392717
11.822,45.9222511434608,-7.96631515582037,-0.0193125329834331
11.823,45.9262501387495,-7.96640480335507,-0.0192034226275945
11.824,45.9302491454226,-7.96649394161311,-0.0190943122717559
11.825,45.934248163415,-7.96658257059303,-0.0189852019159173
11.826,45.938247192662,-7.96667069029342,-0.0188760915600787
11.827,45.9422462330987,-7.96675830071284,-0.0187669812042401
11.828,45.9462452846603,-7.96684540184987,-0.0186578708484015
11.829,45.9502443472818,-7.96693199370312,-0.0185487604925629
11.83,45.9542434208985,-7.96701807627117,-0.0184396501367243
11.831,45.9582425054454,-7.96710364955264,-0.0183305397808857
11.832,45.9622416008577,-7.96718871354614,-0.0182214294250471
11.833,45.9662407070706,-7.96727326825029,-0.0181123190692085
11.834,45.9702398240192,-7.96735731366374,-0.0180032087133699
11.835,45.9742389516386,-7.96744084978512,-0.0178940983575313
11.836,45.978238089864,-7.96752387661308,-0.0177849880016927
11.837,45.9822372386305,-7.96760639414627,-0.0176758776458541
11.838,45.9862363978733,-7.96768840238337,-0.0175667672900154
11.839,45.9902355675275,-7.96776990132304,-0.0174576569341768
11.84,45.9942347475282,-7.96785089096398,-0.0173485465783382
11.841,45.9982339378106,-7.96793137130486,-0.0172394362224996
11.842,46.0022331383098,-7.96801134234439,-0.017130325866661
11.843,46.0062323489609,-7.96809080408127,-0.0170212155108224
11.844,46.0102315696992,-7.96816975651422,-0.0169121051549838
11.845,46.0142308004597,-7.96824819964197,-0.0168029947991452
11.846,46.0182300411776,-7.96832613346324,-0.0166938844433066
11.847,46.022229291788,-7.96840355797677,-0.016584774087468
11.848,46.026228552226,-7.96848047318132,-0.0164756637316294
11.849,46.0302278224268,-7.96855687907564,-0.0163665533757908
11.85,46.0342271023256,-7.96863277565848,-0.0162574430199522
11.851,46.0382263918575,-7.96870816292864,-0.0161483326641136
11.852,46.0422256909575,-7.96878304088488,-0.016039222308275
11.853,46.0462249995609,-7.96885740952599,-0.0159301119524364
11.854,46.0502243176028,-7.96893126885078,-0.0158210015965978
11.855,46.0542236450183,-7.96900461885805,-0.0157118912407592
11.856,46.0582229817426,-7.96907745954661,-0.0156027808849206
11.857,46.0622223277107,-7.96914979091528,-0.0154936705290819
11.858,46.0662216828579,-7.9692216129629,-0.0153845601732433
11.859,46.0702210471193,-7.96929292568831,-0.0152754498174047
11.86,46.07422042043,-7.96936372909034,-0.0151663394615661
11.861,46.0782198027252,-7.96943402316786,-0.0150572291057275
11.862,46.0822191939399,-7.96950380791973,-0.0149481187498889
11.863,46.0862185940093,-7.96957308334482,-0.0148390083940503
11.864,46.0902180028686,-7.969641849442,-0.0147298980382117
11.865,46.0942174204529,-7.96971010621018,-0.0146207876823731
11.866,46.0982168466974,-7.96977785364824,-0.0145116773265345
11.867,46.1022162815371,-7.96984509175509,-0.0144025669706959
11.868,46.1062157249072,-7.96991182052965,-0.0142934566148573
11.869,46.1102151767428,-7.96997803997082,-0.0141843462590187
11.87,46.1142146369791,-7.97004375007755,-0.0140752359031801
11.871,46.1182141055512,-7.97010895084876,-0.0139661255473415
11.872,46.1222135823943,-7.97017364228341,-0.0138570151915029
11.873,46.1262130674435,-7.97023782438045,-0.0137479048356643
11.874,46.1302125606338,-7.97030149713884,-0.0136387944798257
11.875,46.1342120619006,-7.97036466055755,-0.0135296841239871
11.876,46.1382115711788,-7.97042731463556,-0.0134205737681484
11.877,46.1422110884036,-7.97048945937186,-0.0133114634123098
11.878,46.1462106135102,-7.97055109476544,-0.0132023530564712
11.879,46.1502101464337,-7.97061222081531,-0.0130932427006326
11.88,46.1542096871092,-7.97067283752047,-0.012984132344794
11.881,46.1582092354719,-7.97073294487995,-0.0128750219889554
11.882,46.1622087914568,-7.97079254289277,-0.0127659116331168
11.883,46.1662083549992,-7.97085163155797,-0.0126568012772782
11.884,46.1702079260342,-7.9709102108746,-0.0125476909214396
11.885,46.1742075044968,-7.97096828084171,-0.012438580565601
11.886,46.1782070903223,-7.97102584145835,-0.0123294702097624
11.887,46.1822066834458,-7.97108289272361,-0.0122203598539238
11.888,46.1862062838023,-7.97113943463655,-0.0121112494980852
11.889,46.1902058913271,-7.97119546719626,-0.0120021391422466
11.89,46.1942055059552,-7.97125099040183,-0.011893028786408
11.891,46.1982051276219,-7.97130600425238,-0.0117839184305694
11.892,46.2022047562621,-7.971360508747,-0.0116748080747308
11.893,46.2062043918112,-7.97141450388482,-0.0115656977188922
11.894,46.2102040342041,-7.97146798966496,-0.0114565873630536
11.895,46.214203683376,-7.97152096608656,-0.0113474770072149
11.896,46.2182033392622,-7.97157343314876,-0.0112383666513763
11.897,46.2222030017976,-7.97162539085071,-0.0111292562955377
11.898,46.2262026709174,-7.97167683919158,-0.0110201459396991
11.899,46.2302023465568,-7.97172777817053,-0.0109110355838605
11.9,46.2342020286509,-7.97177820778673,-0.0108019252280219
11.901,46.2382017171348,-7.97182812803938,-0.0106928148721833
11.902,46.2422014119437,-7.97187753892766,-0.0105837045163447
11.903,46.2462011130127,-7.97192644045078,-0.0104745941605061
11.904,46.2502008202768,-7.97197483260794,-0.0103654838046675
11.905,46.2542005336714,-7.97202271539837,-0.0102563734488289
11.906,46.2582002531314,-7.97207008882128,-0.0101472630929903
11.907,46.262199978592,-7.97211695287592,-0.0100381527371517
11.908,46.2661997099884,-7.97216330756152,-0.00992904238131308
11.909,46.2701994472556,-7.97220915287734,-0.00981993202547447
11.91,46.2741991903289,-7.97225448882262,-0.00971082166963587
11.911,46.2781989391433,-7.97229931539665,-0.00960171131379726
11.912,46.2821986936339,-7.9723436325987,-0.00949260095795866
